episode,timestep,raw_reward
2611,27785,-21.040693764027733
2612,27793,-20.829943156045324
2613,27806,-20.052965074578164
2614,27819,-20.431607940835015
2615,27826,-20.71897276448247
2616,27850,-19.920148934148305
2617,27857,-20.77309382060323
2618,27881,-19.790396039393247
2619,27888,-20.926433836470533
2620,27915,-19.573891016839728
2621,27921,-20.877816614485088
2622,27933,-20.679462670807343
2623,27938,-20.72967294359636
2624,27946,-21.037997053674726
2625,27957,-20.21659674363443
2626,27963,-20.720272291630472
2627,27971,-21.00027964995742
2628,27988,-20.08362675700494
2629,28000,-21.189056564348448
2630,28009,-20.708523026589514
2631,28016,-20.7278895186426
2632,28023,-21.04856905759481
2633,28031,-20.625772126756576
2634,28059,-19.828823206569712
2635,28069,-20.364435759512926
2636,28077,-20.534912658254527
2637,28091,-20.046819413869017
2638,28099,-20.652692092598404
2639,28118,-20.045966659152125
2640,28125,-20.896349900505435
2641,28135,-20.761600742885214
2642,28141,-20.965546836090375
2643,28149,-20.81771666483551
2644,28166,-20.35119386345297
2645,28178,-20.11683042524914
2646,28190,-20.537189094736785
2647,28204,-20.09183783931614
2648,28216,-20.61352887109846
2649,28225,-20.791858780228136
2650,28236,-20.875856214218224
2651,28242,-21.033398872792628
2652,28252,-20.37944200459575
2653,28259,-20.961395054485077
2654,28265,-20.900479547300762
2655,28270,-20.735457911814493
2656,28280,-20.931649074865213
2657,28292,-20.36056508667126
2658,28301,-20.576710895123853
2659,28307,-20.803382916166182
2660,28318,-20.81273233050057
2661,28334,-19.81994151776511
2662,28347,-20.028235364225388
2663,28360,-20.784678940211062
2664,28372,-20.74091243782599
2665,28393,-20.074840139287993
2666,28402,-20.68137180418454
2667,28412,-20.31045161040166
2668,28427,-20.065705147492803
2669,28435,-20.72055432698803
2670,28455,-20.01689466970977
2671,28471,-19.987709074077745
2672,28479,-20.743170808086624
2673,28507,-20.04116210940068
2674,28513,-21.04806456192388
2675,28521,-20.79623987100519
2676,28528,-20.581605669044325
2677,28534,-20.966941479838617
2678,28551,-20.41030145012976
2679,28564,-20.593501652669804
2680,28574,-20.825961230271005
2681,28584,-20.534337454382158
2682,28590,-20.96054344030649
2683,28601,-20.361221823189318
2684,28613,-20.828018984613145
2685,28619,-20.74189197071956
2686,28627,-20.857228358756064
2687,28636,-20.63387665212568
2688,28649,-20.32719646980793
2689,28658,-20.882372945246434
2690,28672,-20.298666655404375
2691,28698,-19.77766183768784
2692,28711,-20.466480323817386
2693,28732,-19.967704659074087
2694,28741,-20.973279385148153
2695,28747,-20.931464225439132
2696,28773,-19.689117706897843
2697,28786,-20.25349827627992
2698,28798,-20.62726919826226
2699,28806,-20.636280052028035
2700,28813,-20.90214411561369
2701,28821,-20.656868903845808
2702,28831,-20.420752002880274
2703,28840,-20.79279160874183
2704,28852,-20.191161226770685
2705,28858,-21.160692009332056
2706,28875,-20.131468246468454
2707,28883,-20.86379712297699
2708,28893,-20.717172971011415
2709,28905,-20.47269834821003
2710,28917,-20.2343378814503
2711,28931,-20.237009839271717
2712,28937,-20.871916170016853
2713,28945,-20.934685811383158
2714,28952,-20.925721212192926
2715,28960,-20.69330835653604
2716,28970,-20.569543227164857
2717,28982,-20.284314911112862
2718,28994,-20.70081796993736
2719,29000,-21.258716715703102
2720,29018,-20.11574675437371
2721,29037,-20.22318624290554
2722,29062,-19.987685231644818
2723,29070,-20.8990816376201
2724,29090,-19.87029466596365
2725,29098,-20.48044783551868
2726,29107,-21.084510994729445
2727,29122,-20.37954490043449
2728,29130,-21.109586819305676
2729,29139,-20.940909265672627
2730,29160,-19.68910666749296
2731,29172,-20.625378610136163
2732,29181,-20.853523537585033
2733,29190,-21.020675963458626
2734,29197,-20.879507236392925
2735,29203,-20.918460619666146
2736,29224,-20.120021075182514
2737,29237,-20.28992571272087
2738,29245,-21.060925192603513
2739,29270,-19.813510345208957
2740,29280,-20.35152953695062
2741,29287,-20.759365446214975
2742,29299,-20.492560331007553
2743,29306,-20.650740629376145
2744,29317,-20.704603182465874
2745,29326,-20.599646408704945
2746,29334,-20.630813549054633
2747,29340,-20.66174069219394
2748,29351,-20.383013617148585
2749,29360,-20.918620763873662
2750,29365,-20.749389930618815
2751,29377,-20.430551798668358
2752,29385,-20.97931154244809
2753,29407,-19.840968406651104
2754,29433,-19.79104070980458
2755,29439,-20.79539252952195
2756,29447,-20.884377448924777
2757,29454,-20.784944626505087
2758,29461,-20.770853581493487
2759,29467,-20.660587878128627
2760,29494,-20.0572139247519
2761,29502,-20.726142879733107
2762,29514,-20.30202587580909
2763,29528,-19.993077343017507
2764,29537,-20.69091015596374
2765,29549,-20.493263351508066
2766,29562,-20.188482262598065
2767,29572,-20.663602095443924
2768,29588,-20.08435507333182
2769,29600,-20.821241014196172
2770,29610,-20.90626713398949
2771,29617,-20.989300396336454
2772,29625,-20.678044615235407
2773,29636,-20.49090892937112
2774,29652,-20.01586073592172
2775,29663,-20.612047779590693
2776,29672,-20.551120714328487
2777,29680,-20.592743605880866
2778,29693,-20.47403276148449
2779,29701,-21.1058777514008
2780,29715,-20.08741669412006
2781,29723,-20.971709067255873
2782,29737,-20.160209078009245
2783,29744,-21.00656988883978
2784,29759,-20.242253212638623
2785,29770,-20.463991094529728
2786,29786,-20.285975728146624
2787,29794,-20.849748256144437
2788,29805,-20.75774994734136
2789,29812,-20.801042969923778
2790,29819,-20.76907016373352
2791,29828,-20.981354173953598
2792,29838,-20.775158576143898
2793,29845,-20.884096375697073
2794,29852,-20.68729668649985
2795,29864,-20.5048771977258
2796,29874,-20.836569695163256
2797,29880,-20.829740878386765
2798,29889,-20.741244293187055
2799,29896,-20.816065309056423
2800,29921,-20.04877145727502
2801,29947,-19.796536966528027
2802,29958,-20.52737439760204
2803,29964,-20.937177489646167
2804,29973,-20.83488055885959
2805,29979,-21.14045503012577
2806,29986,-20.889056386294335
2807,29997,-20.741211680052963
2808,30000,-21.488825262602777
2809,30015,-20.299070438400236
2810,30027,-20.684067159745883
2811,30035,-20.705513549611357
2812,30042,-21.173281053779657
2813,30048,-21.18973862974962
2814,30061,-20.51711494029521
2815,30070,-20.399593440826507
2816,30083,-20.310602715041902
2817,30090,-20.680647269098838
2818,30107,-20.17381691661698
2819,30121,-20.41936546375451
2820,30129,-20.9968831923178
2821,30137,-21.048603049306845
2822,30154,-20.01084072657294
2823,30164,-20.72163937643631
2824,30176,-20.28058699118137
2825,30184,-20.798460045733897
2826,30197,-20.51136591308843
2827,30207,-20.94733504228501
2828,30230,-19.8593827536919
2829,30236,-21.033603593636695
2830,30244,-20.590895027075405
2831,30258,-20.195674673997885
2832,30264,-20.856410397823915
2833,30274,-20.322130764429687
2834,30283,-20.697134025377938
2835,30291,-21.008529802984587
2836,30297,-20.82610627442084
2837,30302,-20.74931787495565
2838,30313,-20.67932396538186
2839,30325,-20.590454811915023
2840,30334,-21.103998396931978
2841,30357,-19.756182517894135
2842,30364,-20.877631528164205
2843,30374,-20.947798748536727
2844,30381,-20.72717847083816
2845,30391,-20.809418355292507
2846,30400,-20.6987509979077
2847,30406,-20.745038037078018
2848,30417,-20.476823293287232
2849,30427,-20.781762752821077
2850,30445,-20.205284279144728
2851,30457,-20.854870544650172
2852,30463,-21.07086754613111
2853,30477,-20.440997658695192
2854,30485,-21.155313569206267
2855,30502,-20.42698663816303
2856,30530,-19.926136883514506
2857,30539,-20.96277621171034
2858,30545,-20.94096651296511
2859,30553,-21.03601650400737
2860,30559,-20.82092586462019
2861,30579,-20.24246537559036
2862,30588,-20.571572122100825
2863,30600,-20.433540887974203
2864,30607,-20.954833277924763
2865,30622,-20.38890668299251
2866,30632,-20.892016651598695
2867,30643,-20.594620352294164
2868,30650,-20.842740515012558
2869,30658,-20.774606572913875
2870,30667,-20.742084535917652
2871,30680,-20.425829402148455
2872,30687,-20.573594425184176
2873,30697,-20.584307704533696
2874,30710,-20.40577862870504
2875,30724,-20.629925611086044
2876,30732,-20.87430542876594
2877,30738,-20.737952374891655
2878,30745,-20.920990888899023
2879,30758,-20.548792791247568
2880,30776,-20.481050289603065
2881,30787,-20.470372472637894
2882,30798,-20.74201221368927
2883,30804,-20.691669701704665
2884,30812,-20.502695953094886
2885,30819,-20.969778811570208
2886,30827,-20.709676219715163
2887,30833,-21.070591227085472
2888,30839,-20.89306295770933
2889,30848,-20.757930081757703
2890,30856,-20.99099052767039
2891,30869,-20.484631971656714
2892,30880,-20.42929549850917
2893,30886,-21.07483436335958
2894,30895,-20.55118891603128
2895,30907,-20.66319642102575
2896,30917,-20.848684743259422
2897,30947,-20.285055771661888
2898,30962,-20.10638858982043
2899,30968,-20.851195854085162
2900,30981,-20.3973030156706
2901,30988,-21.190817606451272
2902,31000,-20.618157699312054
2903,31008,-20.770476225127194
2904,31019,-20.746621232065035
2905,31025,-21.021124450603583
2906,31032,-20.67171296120038
2907,31038,-20.703293071453366
2908,31053,-20.2544043406628
2909,31073,-20.120942999709854
2910,31096,-19.73865873266801
2911,31104,-21.064618165675213
2912,31114,-20.530526137150964
2913,31123,-20.839580289226465
2914,31129,-20.823595687413146
2915,31137,-20.887515884791718
2916,31143,-20.809965521042002
2917,31150,-20.811492861095388
2918,31161,-20.21794054178705
2919,31170,-21.039860826486592
2920,31178,-20.57151994755945
2921,31184,-21.051936929264336
2922,31190,-20.843444275587434
2923,31196,-20.763310466018254
2924,31202,-20.919443152809727
2925,31214,-20.206867815455457
2926,31225,-20.92806656148204
2927,31238,-20.192886632045376
2928,31251,-20.780103009416226
2929,31259,-20.697502655585094
2930,31291,-20.338744539224244
2931,31308,-19.88600107329944
2932,31313,-20.70103426624334
2933,31320,-21.18257938484211
2934,31332,-20.604022670261738
2935,31339,-20.769288407824945
2936,31349,-20.35012492358829
2937,31356,-20.583403789794378
2938,31366,-20.357840025631905
2939,31374,-20.490533910125436
2940,31391,-19.771578854235024
2941,31400,-20.616565695634563
2942,31408,-20.96386212581662
2943,31421,-20.271058346077034
2944,31429,-20.832372484648705
2945,31437,-20.912507578406725
2946,31443,-20.997467053776038
2947,31457,-20.52357089470333
2948,31469,-20.77764266215043
2949,31476,-20.857600077320473
2950,31486,-20.412918365947828
2951,31492,-20.99993823700209
2952,31500,-20.866743523060745
2953,31518,-19.83347412534019
2954,31525,-20.73099979864759
2955,31531,-20.755566993573932
2956,31541,-20.41304845539527
2957,31548,-20.892240894729504
2958,31561,-20.253767167479644
2959,31568,-20.957065759408746
2960,31576,-21.05836568533555
2961,31586,-20.66952301267426
2962,31593,-21.17324354414254
2963,31609,-19.998369948657356
2964,31621,-20.605652282270288
2965,31627,-20.73201953253078
2966,31635,-20.94238988561671
2967,31642,-21.068496615954906
2968,31648,-20.664752350996395
2969,31656,-20.87854726548223
2970,31663,-20.752399297721173
2971,31677,-20.362591426892596
2972,31685,-20.869925131216544
2973,31700,-20.406438074156597
2974,31711,-20.71951824739873
2975,31718,-20.765654151845037
2976,31729,-20.488916775907473
2977,31749,-19.848159936124503
2978,31757,-21.040688711259996
2979,31782,-19.80636470920134
2980,31788,-21.083076845318836
2981,31802,-20.10917176128958
2982,31808,-20.811599174406382
2983,31828,-20.019920826746127
2984,31838,-20.755638682212517
2985,31848,-20.722980605694005
2986,31858,-20.903053115771435
2987,31875,-20.38979910097372
2988,31881,-20.806710621489092
2989,31889,-20.621679226619428
2990,31902,-20.091057133621703
2991,31909,-20.85196263930207
2992,31929,-20.26050387317062
2993,31940,-20.378526853511637
2994,31947,-20.988965836467543
2995,31958,-20.417697059544277
2996,31964,-20.888310267612347
2997,31978,-20.245667636951755
2998,31991,-20.62128742610578
2999,31999,-20.999904589196653
3000,32000,-21.361917251659495
3001,32020,-20.17742213753356
3002,32031,-20.415432011495977
3003,32039,-20.660324341521065
3004,32046,-20.76672654370974
3005,32054,-21.029364353835156
3006,32063,-21.089778021849476
3007,32070,-20.595583284946454
3008,32077,-21.04480077260932
3009,32086,-20.670462887507195
3010,32097,-20.306121903740035
3011,32105,-21.082992817256404
3012,32117,-20.49990280717376
3013,32129,-20.456415208567826
3014,32153,-20.087135978183824
3015,32165,-20.307930918502095
3016,32172,-20.95008630832963
3017,32189,-20.20847788417507
3018,32195,-21.03060149061227
3019,32207,-20.686220105762633
3020,32219,-20.629012165744506
3021,32225,-20.981490935539913
3022,32242,-20.385763958750523
3023,32252,-20.885892921093877
3024,32263,-20.49128133204698
3025,32269,-20.9603749389517
3026,32275,-20.721489673369284
3027,32283,-20.75071878725404
3028,32290,-20.827033950055558
3029,32298,-20.96020340012363
3030,32304,-20.664416243940288
3031,32321,-19.774246435816174
3032,32331,-20.783373487401946
3033,32338,-20.953204177337344
3034,32348,-20.94259195362566
3035,32356,-20.737736415327994
3036,32368,-20.45327590398924
3037,32377,-20.701008460660216
3038,32384,-21.034687948656725
3039,32396,-20.580783047019214
3040,32406,-20.586716829917275
3041,32419,-20.53279768625652
3042,32432,-20.42876859871549
3043,32439,-20.63225366821757
3044,32450,-20.56565454013476
3045,32461,-20.85283797465998
3046,32474,-20.081115977849663
3047,32493,-19.881706393555696
3048,32522,-19.570986755505444
3049,32530,-20.677831342040253
3050,32546,-19.830817623309127
3051,32557,-20.882036595356418
3052,32574,-20.204417870127784
3053,32583,-20.73527869916926
3054,32589,-20.857863469350406
3055,32597,-20.61723835142275
3056,32616,-20.410405308573548
3057,32628,-20.28604976133882
3058,32637,-20.89143618795428
3059,32657,-20.147872562073328
3060,32672,-20.608065460959864
3061,32680,-20.874123910259602
3062,32689,-20.76717464445685
3063,32696,-20.669005873990013
3064,32708,-20.27921338347849
3065,32716,-20.705958522040692
3066,32728,-20.650759687533498
3067,32736,-20.71133744024408
3068,32755,-19.889442695593615
3069,32764,-20.904795135386944
3070,32783,-20.137565268510787
3071,32790,-20.803237547877508
3072,32804,-20.386990791678308
3073,32828,-19.656322962264543
3074,32838,-20.46114939921472
3075,32845,-21.09226797669377
3076,32861,-20.167867185892884
3077,32868,-21.21088882139863
3078,32884,-20.20212415951356
3079,32906,-19.912574893033614
3080,32913,-20.844553367335056
3081,32921,-20.85602758617464
3082,32930,-20.67282158944269
3083,32937,-20.6728392422037
3084,32947,-20.52872054619469
3085,32961,-20.669604414731257
3086,32968,-20.896783689019443
3087,32975,-21.072138332153493
3088,32985,-20.63848962060649
3089,32991,-20.77421785274437
3090,33000,-20.625799409336892
3091,33007,-20.710412195303352
3092,33015,-20.803201285603958
3093,33025,-20.41540369609348
3094,33031,-21.129247538558417
3095,33039,-20.885624001711157
3096,33050,-20.59069589734897
3097,33058,-20.757846292552074
3098,33068,-20.811909349884793
3099,33086,-20.291437894714544
3100,33093,-20.89695051400727
3101,33103,-21.028651045723812
3102,33111,-20.83700872433889
3103,33121,-20.52102693025255
3104,33126,-20.739325543095312
3105,33136,-20.83196689770049
3106,33155,-19.79956910440391
3107,33168,-20.337136561217527
3108,33180,-20.665612989781692
3109,33186,-21.066306568799906
3110,33194,-20.623258006193556
3111,33205,-20.634191371451458
3112,33214,-20.464975758799355
3113,33224,-20.642222182900525
3114,33231,-20.921048599708886
3115,33245,-20.511062389449158
3116,33254,-20.90197666883268
3117,33261,-21.137608891765552
3118,33273,-20.33773297477917
3119,33280,-20.573449484382937
3120,33291,-20.609299432975902
3121,33297,-20.739094295101438
3122,33306,-21.0331068000479
3123,33313,-21.0226440217648
3124,33326,-20.39375532738625
3125,33339,-20.2615900994958
3126,33348,-20.645132869446755
3127,33361,-20.32987940859367
3128,33384,-19.871922732335864
3129,33391,-21.13370731831052
3130,33399,-20.73396009264409
3131,33407,-20.602794732062062
3132,33423,-20.344418348537612
3133,33432,-20.902079574460583
3134,33439,-20.616516870507578
3135,33447,-20.613222128779725
3136,33456,-20.958934397232515
3137,33466,-20.49656693782877
3138,33473,-21.080261323059663
3139,33479,-21.06527532153429
3140,33487,-20.98215588004573
3141,33494,-20.86626366148835
3142,33502,-20.861394856505687
3143,33510,-20.619361446858466
3144,33519,-20.735802278945513
3145,33526,-21.00829136348993
3146,33532,-20.87109101251935
3147,33545,-20.76731526772236
3148,33552,-20.696065438263492
3149,33559,-20.822878890611282
3150,33571,-20.54408072148738
3151,33584,-20.228118873742872
3152,33597,-20.478259475942146
3153,33609,-20.601054105899475
3154,33620,-20.24191443178451
3155,33630,-20.58933962611497
3156,33639,-20.941966287016424
3157,33659,-20.29552292900796
3158,33668,-20.424337883583853
3159,33679,-20.28222795780574
3160,33685,-21.03913345833581
3161,33696,-20.709626139261253
3162,33704,-20.81481468006291
3163,33712,-20.628008322685755
3164,33719,-20.77017859063229
3165,33728,-20.776177596399933
3166,33740,-20.38609583653143
3167,33747,-20.667372152041768
3168,33754,-21.10709542874614
3169,33772,-20.251507013822888
3170,33785,-20.04956267972661
3171,33793,-20.955728012782338
3172,33805,-20.370682390095624
3173,33817,-20.339239196488144
3174,33826,-20.98675298574778
3175,33845,-19.744589966254132
3176,33854,-20.999599859502485
3177,33876,-19.949179082173604
3178,33893,-19.93792047293832
3179,33919,-20.207249312782118
3180,33929,-20.587481355551187
3181,33937,-20.86624540509896
3182,33948,-20.576243024221238
3183,33958,-20.64620680304296
3184,33967,-20.74385159785617
3185,33976,-20.545529911028044
3186,33988,-20.120419234748407
3187,33995,-20.783431632711928
3188,34000,-20.937572693595673
3189,34007,-20.877602886118407
3190,34013,-20.853744659853586
3191,34027,-20.31261563240156
3192,34037,-20.63239517005841
3193,34049,-20.318510706603654
3194,34055,-20.806714958681688
3195,34064,-20.57756109954297
3196,34072,-20.55898099378373
3197,34078,-20.947292907736994
3198,34089,-20.490910127057678
3199,34102,-20.529194935947306
3200,34114,-20.46828191391479
3201,34121,-20.87732713638727
3202,34138,-20.45847540089411
3203,34146,-20.818525132061982
3204,34157,-20.817329372514664
3205,34169,-20.529141678030314
3206,34175,-20.88199651867414
3207,34184,-20.55990447778831
3208,34194,-20.92412712514277
3209,34207,-20.582745075360343
3210,34218,-20.595104468077075
3211,34244,-19.806478139035054
3212,34254,-20.368995774694824
3213,34262,-20.955533907415557
3214,34287,-19.908909948284272
3215,34307,-19.88533987155695
3216,34321,-20.137980930631244
3217,34336,-19.99643177014758
3218,34351,-20.29851349712701
3219,34359,-20.518284230379198
3220,34366,-20.97398979188419
3221,34372,-20.74693568134228
3222,34393,-19.985026933236345
3223,34400,-21.1311156218762
3224,34411,-20.54297220657712
3225,34420,-21.009331179398664
3226,34426,-20.80403960427823
3227,34435,-21.061883038502884
3228,34451,-20.571842668042276
3229,34460,-20.68199864079562
3230,34471,-20.845683663730075
3231,34481,-20.78887067109621
3232,34499,-20.436480542045526
3233,34507,-20.74220946148045
3234,34513,-20.6999553561834
3235,34519,-20.772671061597926
3236,34528,-21.102438377354428
3237,34534,-20.997568446337006
3238,34546,-20.281219784797038
3239,34560,-20.414127315059623
3240,34568,-20.99989094144733
3241,34575,-21.205167788828835
3242,34581,-20.88106064510806
3243,34587,-21.056577383122928
3244,34594,-20.5968794856588
3245,34603,-20.902381310220242
3246,34611,-20.678616383467457
3247,34630,-19.749665059771093
3248,34636,-20.86056897170959
3249,34642,-20.837448664556245
3250,34648,-20.910245905100535
3251,34657,-20.966316910120298
3252,34663,-20.929540223072767
3253,34669,-21.171053889024268
3254,34689,-19.849654967703977
3255,34695,-21.097168283895922
3256,34710,-20.297717581914718
3257,34722,-20.78521156581732
3258,34734,-20.285050351998677
3259,34743,-20.701352341310013
3260,34752,-20.676219912481766
3261,34759,-20.863541673408356
3262,34771,-20.237305191499743
3263,34777,-21.072802065397795
3264,34783,-21.190382156120258
3265,34792,-20.848545532305355
3266,34798,-20.979086138472432
3267,34805,-21.146864581337603
3268,34811,-20.793633058965103
3269,34817,-20.902156922346713
3270,34823,-21.02262163494857
3271,34831,-20.757899223573126
3272,34869,-20.543549109406253
3273,34886,-19.832533325459483
3274,34893,-20.833961136615024
3275,34904,-20.387234111812795
3276,34912,-20.623616186137873
3277,34930,-19.829331212770033
3278,34941,-20.745611329979294
3279,34950,-20.757045833742012
3280,34959,-20.786539473036875
3281,34965,-20.958622281341242
3282,34972,-20.71846259934873
3283,34987,-20.46344163573827
3284,34994,-21.023497456990896
3285,35000,-20.812961005530983
3286,35017,-20.364975951270168
3287,35023,-20.755347186913173
3288,35036,-20.25241684107149
3289,35045,-20.430385206873932
3290,35052,-21.051058477107
3291,35092,-20.599393286510328
3292,35098,-20.95716596220734
3293,35109,-20.410887217061582
3294,35117,-21.0061886850365
3295,35124,-21.175266154424797
3296,35138,-20.347308267850448
3297,35150,-20.76651407993505
3298,35156,-20.781321100031708
3299,35170,-20.361332028805762
3300,35181,-20.817107881070676
3301,35192,-20.49571066584647
3302,35199,-20.733404128840828
3303,35216,-20.23729574202582
3304,35222,-20.773552317999638
3305,35233,-20.238382532454285
3306,35242,-20.57209634607156
3307,35252,-20.661031264929843
3308,35260,-20.567861782632
3309,35273,-20.70160110591225
3310,35286,-20.06399854263307
3311,35296,-20.65417134220314
3312,35304,-20.635883429278973
3313,35310,-21.033934651418676
3314,35336,-20.09543956364812
3315,35342,-21.13908413920425
3316,35351,-20.795347291489513
3317,35369,-19.743541723776417
3318,35378,-21.09269388156482
3319,35384,-20.904284572738824
3320,35394,-20.6707589553942
3321,35412,-20.021306233257842
3322,35437,-20.279575308981507
3323,35444,-21.04528227867769
3324,35455,-20.518141225256866
3325,35481,-19.75639088625012
3326,35487,-21.196744167561967
3327,35499,-20.74204925446093
3328,35512,-20.6478545865853
3329,35522,-20.791602230469813
3330,35539,-19.918688146561795
3331,35546,-21.001151673046184
3332,35553,-21.129555852396216
3333,35568,-20.31343737800277
3334,35581,-20.13739715760388
3335,35592,-20.75472885520403
3336,35603,-20.366192451535394
3337,35608,-20.713183408352503
3338,35615,-20.625800797893856
3339,35630,-20.351040236316933
3340,35637,-20.752586105234194
3341,35643,-21.051144181414262
3342,35660,-20.36384857764887
3343,35672,-20.780700391939575
3344,35684,-20.28418262638176
3345,35702,-20.16696593690464
3346,35708,-20.985428704778457
3347,35714,-21.18716234848541
3348,35726,-20.7173028619387
3349,35740,-20.34862084679418
3350,35756,-20.149995032658065
3351,35762,-20.917027036718114
3352,35771,-20.977192979235376
3353,35777,-20.85282138870948
3354,35783,-20.784005600535757
3355,35790,-20.710472038992542
3356,35811,-19.933350628016385
3357,35820,-20.710365190929206
3358,35831,-20.697689364435153
3359,35843,-20.499070407086325
3360,35855,-20.5096644168776
3361,35862,-20.931524913231524
3362,35872,-20.84552080596961
3363,35885,-20.138891160487084
3364,35890,-20.749232535138354
3365,35899,-20.67562639360797
3366,35912,-20.284210811065815
3367,35920,-20.542176856055292
3368,35926,-20.966910558157412
3369,35941,-20.0768047982819
3370,35950,-20.44805097247073
3371,35957,-20.904861681972847
3372,35964,-21.11922037389189
3373,35971,-20.745949123901095
3374,35986,-20.099404954717905
3375,36000,-20.991390496461896
3376,36011,-20.795631276887608
3377,36022,-20.761454572994126
3378,36036,-20.514538926063633
3379,36045,-20.547857534038375
3380,36059,-20.26399841918502
3381,36073,-20.241977707967713
3382,36081,-20.986022402624155
3383,36089,-20.970881208838232
3384,36098,-20.515413799050865
3385,36112,-20.118153154851868
3386,36122,-20.531608670090026
3387,36129,-20.817759668667033
3388,36149,-19.83141508646294
3389,36156,-20.8328875640937
3390,36168,-20.58734881970011
3391,36174,-20.888285047406512
3392,36185,-20.821936474331604
3393,36192,-20.745608064104395
3394,36203,-20.36581073529635
3395,36210,-20.786558898838102
3396,36218,-20.693166212278566
3397,36229,-20.925936720182854
3398,36243,-20.025224187169762
3399,36251,-20.977794592285203
3400,36259,-20.74855671487139
3401,36276,-19.933719761531712
3402,36282,-21.11298327665513
3403,36299,-20.02609140961044
3404,36310,-20.521802731461893
3405,36322,-20.575856709095557
3406,36331,-20.85631870412427
3407,36360,-20.275272527321214
3408,36381,-20.18890640100661
3409,36387,-20.839277107547975
3410,36399,-20.51386394459104
3411,36406,-20.834755072631445
3412,36414,-20.898676386298963
3413,36423,-20.891597480081476
3414,36429,-20.82284605817648
3415,36435,-20.798998289011404
3416,36447,-20.383177240956538
3417,36467,-20.17221298059393
3418,36473,-20.692606486996276
3419,36489,-20.084681409185073
3420,36500,-20.3583413724056
3421,36513,-20.355486916945427
3422,36519,-20.722036954703892
3423,36528,-20.795629837046306
3424,36535,-20.805913965118975
3425,36544,-20.885176270442198
3426,36552,-20.969924154139168
3427,36566,-20.182314864293197
3428,36576,-20.883632384795675
3429,36582,-20.973900415811244
3430,36597,-20.151379599192197
3431,36611,-20.510297768658123
3432,36627,-20.3470732888344
3433,36637,-20.697389899443625
3434,36650,-20.226528255460163
3435,36659,-20.613372597052063
3436,36675,-20.290744812774943
3437,36682,-20.84893608022532
3438,36691,-20.87559003715079
3439,36703,-20.292799967935462
3440,36711,-20.615560819943667
3441,36724,-20.301280362191594
3442,36734,-20.461890801909526
3443,36745,-20.37024028226938
3444,36754,-20.825156779516252
3445,36766,-20.61340315339901
3446,36773,-21.049346876433464
3447,36795,-19.705292119074617
3448,36805,-20.855922959337782
3449,36818,-20.68235582259769
3450,36824,-20.951920739654444
3451,36833,-21.00843164560354
3452,36843,-20.851921277748552
3453,36855,-20.38547779257874
3454,36861,-20.810586842566952
3455,36868,-20.63966257998279
3456,36877,-20.82103181874605
3457,36883,-20.939006141785207
3458,36895,-20.60329979729386
3459,36901,-20.75688222412532
3460,36912,-20.813724668344797
3461,36929,-20.375990322639808
3462,36948,-20.256395738684574
3463,36960,-20.76053331607114
3464,36966,-20.79877879610477
3465,36974,-20.757662449381968
3466,36982,-20.511135660911858
3467,36997,-20.15023848227707
3468,37000,-21.132936121999343
3469,37023,-19.901824144358105
3470,37044,-19.721709863354555
3471,37061,-19.81580297128754
3472,37071,-20.684738519887365
3473,37077,-20.776112282517275
3474,37088,-20.887183407761803
3475,37097,-20.693787106782494
3476,37107,-20.58692439516545
3477,37115,-21.03906790182042
3478,37123,-20.569503028668617
3479,37146,-20.0119228561095
3480,37152,-20.88140476602149
3481,37158,-21.112224941350007
3482,37166,-20.900974963640845
3483,37173,-20.76569723081195
3484,37181,-20.689334037909013
3485,37187,-20.865488889531413
3486,37195,-20.61303569273985
3487,37208,-20.411804929220164
3488,37218,-20.75808846756189
3489,37234,-20.42274381563998
3490,37243,-20.636953688716932
3491,37252,-20.57445821068926
3492,37259,-20.5822335078255
3493,37270,-20.70931488705744
3494,37279,-20.83744486190962
3495,37285,-20.735822196955013
3496,37298,-20.602380811573063
3497,37320,-19.990074860370328
3498,37329,-20.675860147508647
3499,37344,-20.284410077128115
3500,37358,-20.104239591763857
3501,37369,-20.47091213839933
3502,37388,-19.752851540577932
3503,37394,-21.082788345346025
3504,37401,-21.149538141819466
3505,37411,-20.330950534337102
3506,37417,-20.691523478186284
3507,37427,-20.68976625976422
3508,37436,-20.518078731894413
3509,37444,-20.513917528357116
3510,37462,-19.91488245782259
3511,37467,-20.712383933091818
3512,37479,-20.209006286359667
3513,37485,-20.774832487157276
3514,37491,-20.891366919886607
3515,37499,-20.689381752615898
3516,37509,-20.6898350369822
3517,37529,-19.901911592415342
3518,37536,-20.650353257926067
3519,37560,-20.239207622278876
3520,37569,-20.501832437376518
3521,37582,-20.229880008471817
3522,37590,-21.02884728144448
3523,37599,-20.55635728917639
3524,37608,-20.430602962472882
3525,37616,-21.07227230141
3526,37629,-20.12724403343622
3527,37642,-20.30184158792932
3528,37665,-19.98747069625852
3529,37687,-20.210808348513165
3530,37694,-20.68224616245021
3531,37702,-20.657206342625656
3532,37709,-20.81831531333062
3533,37718,-20.761001763961847
3534,37725,-20.773490000342363
3535,37731,-20.814213093214406
3536,37756,-20.11782227963355
3537,37764,-20.873264049254487
3538,37771,-20.71584079396027
3539,37781,-20.821008883584888
3540,37790,-20.66377719626137
3541,37801,-20.729735042760186
3542,37814,-20.153739612847453
