episode,timestep,raw_reward
508,5448,-1.1284853771309287
509,5458,-0.4508859221024699
510,5487,0.3284960240090553
511,5494,-0.683329716016721
512,5508,-0.44619672105137953
513,5517,-0.8132094644692358
514,5527,-0.6335469154483964
515,5538,-0.2974528734361309
516,5547,-0.4750693471235077
517,5556,-0.6160437926994011
518,5570,-0.6779243276570208
519,5580,-0.573095298122693
520,5587,-0.9853110145520195
521,5601,-0.17039207427501246
522,5612,-0.4550696127675605
523,5618,-0.7791173733361235
524,5627,-0.4730032594154081
525,5633,-0.9189694193105237
526,5648,-0.10853096712167154
527,5663,-0.3220402218390668
528,5669,-0.7667351929648436
529,5676,-0.7975605371974647
530,5695,-0.38014341236099025
531,5701,-0.8155082611301462
532,5715,-0.645846156706416
533,5726,-0.2950064492978609
534,5737,-0.5170322540360395
535,5746,-0.5617973578610512
536,5754,-1.0724282480473757
537,5767,-0.5132138000596684
538,5777,-0.8514582083418959
539,5787,-0.5136450038564058
540,5793,-0.9341739660134865
541,5799,-0.9523598634645251
542,5810,-0.7231978521983149
543,5822,-0.437058618278348
544,5834,-0.20155772218768928
545,5840,-1.0250982016027008
546,5846,-0.861914317946267
547,5856,-0.8699914444905812
548,5864,-1.0012720876454344
549,5880,-0.057085584755483976
550,5893,-0.3446807837692826
551,5901,-0.775249937429445
552,5908,-0.7384987216952281
553,5949,-0.6962344511153101
554,5964,0.07256113177538592
555,5974,-0.8314858910731827
556,5981,-0.7868673672174535
557,5991,-0.8203152837484728
558,6000,0.03546223684083094
559,6011,-0.31202030379627144
560,6018,-1.0490761396197876
561,6029,-0.2412760665124001
562,6037,-0.891738771584287
563,6043,-1.1453739073475602
564,6050,-0.9249675084720062
565,6067,-0.32848322969282717
566,6073,-0.7681729064611941
567,6087,-0.10171540223046782
568,6093,-0.7740045517728765
569,6100,-0.6063934071937617
570,6106,-1.0618875163569759
571,6112,-0.7526211698545301
572,6118,-0.7439493387635217
573,6127,-0.9780105747714459
574,6144,-0.39225783297191974
575,6150,-0.9553878555255183
576,6162,-0.6290779906588383
577,6170,-0.6348399319372473
578,6177,-1.0436143719490572
579,6206,0.16027451719508579
580,6212,-0.6816077571331602
581,6220,-0.6370020143047203
582,6230,-0.3685884682041759
583,6264,-0.07416909173493202
584,6271,-0.89942336049536
585,6281,-0.8696960310977562
586,6291,-0.5360245173749157
587,6298,-1.2066274163996937
588,6305,-1.0338750833317687
589,6312,-1.0244808602190303
590,6318,-0.6807686775820815
591,6327,-0.8106296223748471
592,6334,-1.1427994952714728
593,6344,-0.5222437644088909
594,6359,-0.2589931565261271
595,6371,-0.5318557983972352
596,6376,-0.7398228514523746
597,6391,-0.5251075648095752
598,6411,0.23638544934547978
599,6427,-0.39443715980069893
600,6433,-1.138140983599436
601,6442,-0.9794499181200124
602,6455,-0.5015713218414095
603,6465,-0.631178374838707
604,6472,-1.0069167925687563
605,6484,-0.5848031618341718
606,6503,0.16566620175029267
607,6514,-0.43319383391971067
608,6524,-0.6629890951512174
609,6540,-0.28042285154216784
610,6555,-0.2905742812664103
611,6578,0.4573992487779549
612,6591,-0.2560806124814271
613,6597,-1.076725178811225
614,6605,-0.8919572244809427
615,6612,-0.741812548152867
616,6626,-0.6186255871282423
617,6638,-0.2462378348758729
618,6648,-0.3434186949643877
619,6666,-0.46938117805552715
620,6671,-0.7461068807099389
621,6685,-0.3350223680351394
622,6694,-0.5950207781659778
623,6705,-0.551174508598217
624,6713,-0.9948835934039928
625,6719,-1.1155669557009524
626,6726,-1.0727570352058011
627,6734,-0.5342887168169183
628,6744,-0.8971585234235172
629,6757,-0.30567640085919157
630,6765,-0.7537401050660214
631,6772,-1.0116233579178187
632,6782,-0.6130757678484406
633,6807,0.09167092042095859
634,6822,0.0006216411351864792
635,6830,-0.6101889452107553
636,6836,-0.9984863896198921
637,6844,-1.0555864759710567
638,6852,-1.16434599287137
639,6864,-0.22012315523148931
640,6873,-0.8778672481372118
641,6880,-0.7408796965436668
642,6886,-0.851399413504863
643,6892,-1.164995775472478
644,6910,-0.2699261063096666
645,6926,-0.28974647565447986
646,6934,-0.7525719213541869
647,6944,-0.6973389534131336
648,6954,-0.31245031074911
649,6961,-0.8478785152039487
650,6968,-0.7383849928386752
651,6985,-0.03424270557926057
652,6998,-0.621282373748313
653,7000,-0.40751054672595655
654,7009,-1.0515088083699382
655,7016,-0.8285063645163344
656,7023,-1.0455842529268136
657,7043,0.2391938161687177
658,7051,-1.0710633821696922
659,7074,0.36079564983054657
660,7080,-1.1411291381256325
661,7102,-0.04612612074523759
662,7109,-0.8094578225357008
663,7117,-1.0556374821041659
664,7128,-0.6547060602434038
665,7146,0.021138220033143473
666,7164,-0.26912970023394656
667,7174,-0.5057771751452249
668,7188,-0.5728333489738384
669,7197,-0.5102377492923464
670,7208,-0.5792579495524313
671,7226,-0.3191115039972283
672,7251,-0.07165541814793364
673,7263,-0.7490478755888467
674,7270,-0.9511493002814693
675,7278,-1.091726860750257
676,7289,-0.8393364943135925
677,7298,-0.6511539376491053
678,7312,0.02666536188615687
679,7320,-1.1273808103324776
680,7338,0.10636100958656325
681,7357,-0.4361319095170543
682,7370,-0.6935726271220115
683,7376,-0.7808573931384849
684,7385,-0.7790326850931035
685,7393,-1.134724684141493
686,7405,-0.5641212638190328
687,7414,-0.3973633938709892
688,7425,-0.5028158737271892
689,7431,-1.001126957775333
690,7438,-0.6931825042218314
691,7445,-0.8881128608830886
692,7451,-0.7855041694073052
693,7466,-0.5012926367762254
694,7484,0.05235178032062904
695,7499,-0.0786325510112108
696,7514,-0.40413600030467134
697,7523,-0.7834355707150904
698,7529,-0.8477959061092397
699,7545,-0.4641812151084429
700,7552,-0.7005929514953956
701,7567,-0.08865333101893025
702,7577,-0.8950801391360976
703,7584,-0.8673811476282451
704,7591,-0.8299511888329427
705,7601,-0.9177921604509548
706,7608,-0.7176686459550903
707,7619,-0.7683448072420046
708,7626,-0.9827975027164928
709,7633,-0.9872492026320744
710,7640,-0.8029028475844551
711,7648,-0.6198201652403292
712,7661,-0.07495590557010012
713,7669,-0.6135510541751034
714,7693,-0.1718559850147987
715,7701,-0.7002763245419596
716,7710,-0.6771079253293653
717,7735,0.2990470801810081
718,7750,-0.23152904519791884
719,7764,-0.4144391368871101
720,7772,-0.6870732533261885
721,7781,-0.9478089731713388
722,7787,-0.7979073648211167
723,7793,-0.7869591289337255
724,7800,-1.1225742602599982
725,7817,-0.18116656201771708
726,7824,-0.9782689328691565
727,7834,-0.7837250132499396
728,7840,-1.1922201173053795
729,7848,-0.48834353546550635
730,7863,-0.42689337339199673
731,7880,-0.22681869488667616
732,7896,-0.49009438888937396
733,7911,-0.4118261559126978
734,7922,-0.8460540513858259
735,7939,0.06653947912894487
736,7949,-0.6511065788245636
737,7960,-0.5469565461527877
738,7975,-0.08584556395333476
739,7983,-1.0549650346081354
740,7991,-0.6405170911329285
741,7998,-1.1445719708493884
742,8000,-0.559755385626739
743,8006,-0.944870511294794
744,8015,-0.9301027238776775
745,8027,-0.7108931375576781
746,8034,-0.8607878197681346
747,8041,-1.007143762445278
748,8050,-0.5749661465146192
749,8056,-1.0491923852921743
750,8072,0.0405059692109877
751,8084,-0.6207205365705482
752,8098,-0.3521260619262908
753,8104,-0.8201661795231971
754,8119,0.04432805079940194
755,8130,-0.7282758214775078
756,8137,-0.9703346383277063
757,8152,-0.13692144620511817
758,8158,-0.9609249009874681
759,8168,-0.5320658731204582
760,8181,-0.7742043253629121
761,8188,-0.8222618847149813
762,8211,0.08319086380619711
763,8242,0.2872734779620434
764,8255,-0.2904492192446684
765,8262,-0.9971323730987314
766,8268,-0.9095738100837178
767,8273,-0.7110297605376206
768,8289,-0.47175256484620753
769,8295,-1.0475724196182148
770,8303,-0.7852012447455239
771,8313,-0.5653520334238625
772,8323,-0.5709534576131958
773,8333,-0.9952676128581018
774,8342,-1.0901598316870806
775,8348,-0.7706586334287701
776,8360,-0.7645330343432872
777,8385,0.017483834890100636
778,8402,0.17455643117835296
779,8410,-0.6565320761569826
780,8417,-0.7114674699157347
781,8425,-0.8365848312300603
782,8448,-0.05422640674312895
783,8455,-0.7011738894472286
784,8463,-1.0461203420987684
785,8470,-0.6997552782167534
786,8478,-0.6723067874783664
787,8490,-0.5372322785008177
788,8497,-0.908414176043855
789,8519,0.1122565316381281
790,8527,-1.1577893878333718
791,8540,-0.2809893542557942
792,8550,-0.5476969701706599
793,8562,-0.3548447690313914
794,8570,-1.0534553899394943
795,8576,-1.1132383944138586
796,8582,-0.830983055312908
797,8599,-0.227476002019398
798,8609,-0.6091477717007412
799,8619,-0.49480897347857233
800,8637,0.2805550387235234
801,8644,-1.2033459049195185
802,8655,-0.5883827347528631
803,8674,-0.1564416552254806
804,8690,-0.437344919242614
805,8698,-0.9573989292486362
806,8707,-0.4590111580236763
807,8713,-0.9696342352745914
808,8727,-0.3336395046034266
809,8734,-1.1383576203003303
810,8742,-0.5821826043035623
811,8756,-0.1630740600846298
812,8767,-0.2860031047731938
813,8778,-0.35760763341994395
814,8785,-0.9460176604828052
815,8793,-1.1067798715236352
816,8802,-0.532065759176857
817,8811,-0.8748802936290041
818,8829,-0.03272044113478145
819,8838,-0.8758344508029294
820,8853,-0.18056724680818892
821,8871,-0.004946950231062841
822,8877,-0.9663712725102431
823,8899,0.22915579996747115
824,8906,-1.0040697689390692
825,8915,-0.5785109892728012
826,8921,-0.829942797251115
827,8931,-1.0120858432461342
828,8938,-0.8188486844386434
829,8946,-0.8926114633399838
830,8954,-0.6469076476741877
831,8966,-0.5510876414959677
832,8974,-1.0728599205038112
833,8983,-0.668951858030202
834,8994,-0.5490766614443745
835,9000,-0.8144460254273954
836,9019,0.01844574368731078
837,9025,-0.723045731675442
838,9032,-1.1228783084394107
839,9044,-0.7921827440863509
840,9053,-0.5243274825554737
841,9074,-0.28723747656869725
842,9083,-1.0011401316012076
843,9091,-1.1621371658089732
844,9099,-1.0389332350896758
845,9119,-0.02528887070552588
846,9126,-1.0103312619827554
847,9135,-0.7319617593012843
848,9154,-0.02832742258579335
849,9169,-0.07778902130914367
850,9185,-0.33625531741246617
851,9192,-1.066608238584191
852,9201,-0.7793236667796948
853,9207,-0.936525869428455
854,9217,-0.8345413317649661
855,9223,-0.7509568772744859
856,9232,-0.4742857970921598
857,9241,-0.9498307641525334
858,9259,0.2726810529385849
859,9267,-0.8244902260081541
860,9281,-0.11606145383547437
861,9287,-0.8594599189928716
862,9293,-0.7739998372299577
863,9304,-0.4527536729444057
864,9317,-0.20307534121003765
865,9329,-0.4332850753530947
866,9335,-1.0279308449019466
867,9343,-0.7526417870917446
868,9354,-0.9225593133110569
869,9361,-0.9392139623415088
870,9379,-0.31584263515286004
871,9386,-1.1504951999213422
872,9395,-0.8444472589801263
873,9410,-0.40810599553247573
874,9423,-0.548106708522847
875,9435,-0.28004788667386815
876,9464,-0.18085824639210368
877,9490,-0.28476270094302014
878,9504,-0.16542280334894824
879,9510,-0.7236895364686273
880,9519,-0.7138073618410925
881,9528,-0.6650142630745188
882,9540,-0.8623133000052101
883,9553,-0.5286114563222283
884,9561,-0.6658025452202128
885,9569,-0.8209890336279604
886,9583,-0.5792777435071863
887,9591,-0.5902913154379539
888,9600,-0.7628060327169071
889,9608,-0.8129526423158171
890,9615,-0.878435788820294
891,9656,-0.9466798753732081
892,9674,0.08262167943622623
893,9701,0.39035741716520567
894,9714,-0.2716914706592196
895,9725,-0.27813046734269065
896,9742,-0.0571967739045971
897,9749,-0.885110586659192
898,9760,-0.38422580581840027
899,9778,-0.14812101703587655
900,9798,0.12172244205168092
901,9806,-0.9723251845276635
902,9820,-0.45560861708991085
903,9829,-0.5428785719074579
904,9836,-1.0385320272755587
905,9843,-0.9591876361849769
906,9849,-0.7451575365219109
907,9857,-1.0266139022500615
908,9870,-0.3316796556063304
909,9879,-0.9704190305884435
910,9887,-1.070390880490311
911,9894,-1.158266714766686
912,9901,-1.059407017289484
913,9907,-1.1447246461561766
914,9914,-0.7444808393515475
915,9921,-0.8589245759411455
916,9934,-0.23841273671443736
917,9949,-0.29097290757699523
918,9963,-0.6552573194374088
919,9972,-1.0283520996316662
920,9984,-0.31960323578966676
921,9994,-0.3195603184744321
922,10000,-0.05286061467720232
923,10018,0.17930487238349568
924,10025,-1.1694112807251673
925,10039,-0.5218488892938633
926,10046,-0.5846755341371748
927,10055,-0.642339070394769
928,10061,-0.7287884414216582
929,10069,-0.610428271372787
930,10079,-0.9887289264692547
931,10085,-0.6539590978125166
932,10092,-1.1779454297736263
933,10105,-0.3676267986788646
934,10112,-0.7197746256137776
935,10131,0.33012446109179905
936,10139,-1.066793023619177
937,10151,-0.6704401171088125
938,10159,-0.7230563466518449
939,10172,-0.4408366247339944
940,10180,-1.0033348453411788
941,10188,-0.8238307528821096
942,10198,-0.8263206549551798
943,10205,-0.9607935375279913
944,10214,-0.4235934129885347
945,10231,-0.026364649214579483
946,10243,-0.3961280835545228
947,10252,-0.5638709671158808
948,10265,-0.29358651886647735
