episode,timestep,raw_reward
82,977,-0.8078627514053843
83,987,-0.3827581921445473
84,1000,0.17925277377968385
85,1017,0.005409242075818499
86,1037,-0.07083361857541481
87,1051,-0.3678473310859679
88,1065,-0.399986277301254
89,1071,-1.0930487920684488
90,1079,-1.103106144718753
91,1091,-0.3463234700151375
92,1098,-1.187685715695822
93,1107,-0.7927592500355864
94,1117,-0.3220348268325557
95,1127,-1.0242393090140078
96,1147,0.12815729393366682
97,1158,-0.6621569112042277
98,1168,-0.3733333523380912
99,1177,-1.0328052887133397
100,1184,-1.0051343157025174
101,1192,-0.6550314708955457
102,1200,-0.8868582775063132
103,1207,-0.9020225764248964
104,1216,-0.9197367706350665
105,1224,-0.850173481812943
106,1238,-0.1603362861203329
107,1248,-0.926473789505916
108,1254,-0.7446282735310272
109,1266,-0.26715403280190964
110,1280,-0.521066357784254
111,1291,-0.7918700692856331
112,1297,-0.7173870423132305
113,1318,-0.05622532638694688
114,1332,-0.06683447984956403
115,1344,-0.6111960819127681
116,1351,-0.5803212419906453
117,1362,-0.3163325573708562
118,1371,-0.9535224128874583
119,1383,-0.25078139672925603
120,1401,-0.11870924302467134
121,1415,-0.3013185861741887
122,1425,-0.9168530672261783
123,1435,-0.5580760445749717
124,1444,-0.830947822420239
125,1452,-1.1262578939704664
126,1463,-0.6045793190199178
127,1469,-0.9038431759476075
128,1480,-0.41112771366995216
129,1492,-0.7392156095555653
130,1501,-0.8229483462133377
131,1508,-0.7532859198522868
132,1519,-0.4372890588211843
133,1529,-1.01963383864202
134,1540,-0.4064382626524906
135,1560,0.15905024762577114
136,1574,-0.35200541416536923
137,1581,-0.7180371444376383
138,1587,-1.2003176874149224
139,1594,-1.1269708872810646
140,1604,-0.7550586543928564
141,1615,-0.6526037866253072
142,1623,-0.6257516278481655
143,1630,-0.911832915963544
144,1640,-0.980319592137886
145,1649,-0.8332960487274169
146,1660,-0.8317483818257263
147,1668,-0.8531097987668731
148,1674,-0.7729447023975611
149,1684,-0.7929993807649629
150,1693,-0.41216800920804325
151,1700,-0.8124750393239837
152,1706,-0.7769559497798242
153,1720,-0.17183359198600975
154,1732,-0.22182597440558846
155,1739,-1.098515012533536
156,1746,-0.986768435033042
157,1753,-1.17296565223793
158,1770,-0.0310391027829231
159,1780,-0.4655677163695644
160,1789,-0.6953286646107733
161,1796,-0.9611315884630087
162,1821,0.12437927405077409
163,1832,-0.25403971749486765
164,1844,-0.8501226054303697
165,1856,-0.7658704767923582
166,1862,-0.9652457586427937
167,1890,-0.1221633445968916
168,1899,-0.5920204185751123
169,1921,0.2238108994047201
170,1952,0.2994610006464392
171,1968,0.04130305951721169
172,1983,-0.13617733380119834
173,1990,-1.1822222958807913
174,1998,-0.5990616010182425
175,2000,-0.4694726467324971
176,2009,-0.4476232164922841
177,2017,-0.6511767871119719
178,2025,-0.6467353833405753
179,2042,-0.3320949888174931
180,2048,-0.9854038905296894
181,2061,-0.39869479926409024
182,2080,-0.16712931665475939
183,2089,-0.9147070420792524
184,2096,-0.8149877753413175
185,2116,-0.12078189937097938
186,2123,-0.7449160050416255
187,2154,0.30256308422794276
188,2163,-0.5319680413524548
189,2169,-0.9153550832469312
190,2175,-0.8100195435136476
191,2181,-0.8804756612545573
192,2188,-0.7018081713057316
193,2198,-0.37969126808708403
194,2209,-0.44564386328550487
195,2218,-0.6627126045381937
196,2235,-0.44333633347478485
197,2241,-0.7898657177677275
198,2254,-0.3329893046864101
199,2260,-0.7341376685651386
200,2269,-0.3874038508296692
201,2286,-0.2360922821293837
202,2302,0.10798895241338491
203,2312,-0.9579963887357736
204,2318,-0.9396827421245948
205,2339,-0.3274953081252251
206,2352,-0.1621861624154972
207,2359,-0.9635299952818149
208,2369,-0.5919629240824505
209,2376,-0.6972915781508886
210,2382,-0.7914576768365684
211,2388,-0.8846887242516763
212,2396,-1.025306878330174
213,2404,-0.9122893321217365
214,2418,-0.5078323288672129
215,2427,-0.5757208178435413
216,2434,-0.8898140371922204
217,2442,-0.7895257660790586
218,2456,-0.42884763486089694
219,2469,-0.3042120020991447
220,2477,-0.9148777197949601
221,2484,-0.6299497994054845
222,2493,-0.6061898707635284
223,2502,-0.7013654188809467
224,2510,-0.8977791247408807
225,2517,-1.1761768294049886
226,2525,-1.1623864264754853
227,2552,-0.08813623512092306
228,2562,-0.9257999844601039
229,2569,-0.9966724868627028
230,2578,-0.5757200095589854
231,2587,-0.5019478593334347
232,2595,-0.5812214535479224
233,2608,-0.4281882617259237
234,2618,-0.8074814164565858
235,2629,-0.3614034107655619
236,2649,-0.11861620237367687
237,2655,-0.857350272875909
238,2666,-0.6371924928928571
239,2683,-0.5365984566339208
240,2690,-0.79399433981829
241,2706,-0.26726170500776536
242,2715,-0.9334804381653163
243,2723,-0.6887427845399956
244,2743,0.07551001324112383
245,2754,-0.873198234740298
246,2764,-0.8079553820028327
247,2770,-1.144720611580215
248,2780,-0.5519144984566611
249,2788,-0.7695548510545034
250,2796,-0.5148099917837592
251,2804,-1.0274425580031554
252,2811,-0.6719064275115545
253,2833,0.16200610130992865
254,2841,-0.9687382377168613
255,2855,0.042881703294867846
256,2867,-0.7084772687647027
257,2876,-0.965971549314237
258,2883,-0.8775938155472688
259,2892,-0.685189364536467
260,2916,-0.055319781734880724
261,2927,-0.625745242953688
262,2934,-0.8138943221558126
263,2943,-0.5317863924094045
264,2950,-0.7047371336925593
265,2959,-0.9675513712405122
266,2968,-0.5053746652260394
267,2975,-1.0349666218784757
268,2981,-1.16300601289848
269,2992,-0.8296003156492405
270,3000,0.012099582216459237
271,3007,-0.8107340775693923
272,3020,-0.05802824834732356
273,3029,-0.8981248758729842
274,3045,-0.2749829809772819
275,3057,-0.6220531036249031
276,3064,-0.6303214163047387
277,3077,-0.617478859673237
278,3083,-1.2027793303715528
279,3088,-0.7254973515193918
280,3095,-0.5796172486953812
281,3105,-0.8344607638440891
282,3114,-0.7364507105176434
283,3121,-0.9530447223657689
284,3127,-0.951287421113742
285,3134,-0.7721044759157852
286,3145,-0.6102081022793845
287,3152,-0.9233050966649777
288,3163,-0.31346551524530075
289,3177,-0.2930611459483784
290,3185,-0.5958292833321464
291,3192,-1.1011591058373882
292,3199,-0.5706732002807375
293,3214,-0.1703375185375091
294,3236,-0.1221557541026208
295,3254,-0.12126992939263304
296,3265,-0.8495596047611194
297,3283,-0.06035387066228082
298,3311,0.10556998755343894
299,3317,-0.8733509882848448
300,3324,-1.0989588674674438
301,3330,-0.785754609161357
302,3345,-0.10059784246526593
303,3352,-0.7488507912407516
304,3361,-0.7077317807721506
305,3367,-0.8929676797793639
306,3382,-0.16132406387062462
307,3391,-0.6818278411111321
308,3399,-0.9649002477468585
309,3409,-0.48276343347482364
310,3416,-1.001707087130574
311,3422,-0.6548116129863553
312,3433,-0.3729030538129876
313,3439,-1.0540274633776137
314,3449,-0.4611454926461749
315,3466,-0.3463324126473508
316,3482,-0.40680600411602685
317,3495,-0.25879200998416674
318,3501,-0.9545319657559758
319,3511,-0.8220590002669317
320,3526,-0.4672211537740002
321,3533,-1.1730650534053597
322,3543,-0.5339203758382632
323,3549,-0.897737712326825
324,3563,-0.5975720867199417
325,3577,-0.16025051446670638
326,3583,-0.908947217224581
327,3593,-0.4521524497825743
328,3603,-0.44304975245657274
329,3612,-1.030127859796681
330,3626,-0.563861522386827
331,3635,-0.6419637383305908
332,3642,-1.0094362209422882
333,3649,-0.7330908935147583
334,3666,0.024737810256741377
335,3673,-0.9542381514724266
336,3679,-0.8471522243494339
337,3688,-0.6027550879502155
338,3709,0.3954613236508985
339,3729,-0.09735974393256286
340,3741,-0.828580474789818
341,3754,-0.6236603589062113
342,3763,-0.5412997585951388
343,3774,-0.4964115410988472
344,3782,-1.057825595531666
345,3792,-0.7608753013590569
346,3803,-0.6745190584059642
347,3815,-0.3818449753998814
348,3822,-0.994022968827758
349,3838,-0.005185517559804564
350,3850,-0.6705030927146401
351,3865,-0.04158670354677774
352,3878,-0.5813355997443497
353,3884,-0.8138023244855032
354,3891,-0.7412651360805533
355,3898,-0.6883098142892364
356,3904,-0.9693397156534519
357,3910,-0.9537910811471371
358,3928,-0.33341239958949553
359,3934,-0.8644650857400482
360,3942,-0.8821843192851948
361,3952,-0.5694883400939468
362,3968,0.1516800435510236
363,3978,-0.6037819882051648
364,3991,-0.3756876362967966
365,4000,-0.29950324689617264
366,4008,-0.634816657413067
367,4014,-0.7631783474317914
368,4022,-0.727429289742314
369,4045,0.2723469048935495
370,4056,-0.4053072424446935
371,4065,-0.4214044439950464
372,4072,-0.729266362371735
373,4078,-0.6580148468992278
374,4086,-1.0907379201245542
375,4102,-0.5430896017016913
376,4111,-0.7332098696752709
377,4118,-1.0102276638935992
378,4130,-0.44282021785236914
379,4139,-0.5039609733185809
380,4147,-0.9961899797757168
381,4160,-0.5394285227536202
382,4170,-0.9350121087819382
383,4183,-0.5175803184765569
384,4189,-1.0357033494607153
385,4196,-0.7472051409894322
386,4204,-0.6192473231208773
387,4214,-0.8357747755840417
388,4222,-0.82985941057363
389,4233,-0.738975482441551
390,4241,-0.8954136435502535
391,4253,-0.6160887039969513
392,4265,-0.366818838003107
393,4278,-0.3984231882251088
394,4289,-0.7608459094593569
395,4299,-0.5176009877376886
396,4311,-0.8679778228434332
397,4318,-0.958483725054689
398,4324,-0.8500785761409362
399,4331,-0.7811135557292115
400,4345,-0.6951890508042263
401,4355,-0.9348285927254525
402,4368,-0.14975820943320317
403,4382,-0.045639145887928056
404,4399,0.09966118749699493
405,4411,-0.6129474654401321
406,4427,-0.1331510800532092
407,4435,-0.7314841409379609
408,4443,-0.9892867751638139
409,4458,-0.41516027286492674
410,4466,-0.9269135620406399
411,4472,-0.7545651570549047
412,4480,-0.6937831106168434
413,4489,-0.9123564376366807
414,4505,-0.07361767160331456
415,4518,-0.7839333675931704
416,4531,-0.37755824642418834
417,4546,-0.11815394433489934
418,4552,-0.6913580414075441
419,4569,-0.5319341594289246
420,4576,-0.6524336779107185
421,4588,-0.46606582361626453
422,4594,-0.7060977183858039
423,4612,0.2385475075143232
424,4618,-0.9969948668191231
425,4631,-0.5016120749530255
426,4637,-0.7943660335449815
427,4646,-0.7984210832812658
428,4653,-0.8427004687803478
429,4660,-0.7286544856260786
430,4666,-1.029562663576159
431,4679,-0.1633854101072648
432,4688,-0.8205199487426293
433,4698,-0.8775700868599821
434,4704,-0.8851108870256058
435,4715,-0.6529101344345024
436,4729,-0.1595343409795732
437,4735,-1.0159584269913076
438,4749,-0.6013244369893865
439,4764,-0.36744179492791196
440,4771,-1.1620657044505882
441,4785,-0.2536376073835859
442,4794,-0.8651184105327637
443,4809,-0.27185514493587026
444,4819,-0.6166104187299759
445,4832,-0.1798159171715574
446,4841,-0.5816287258159807
447,4855,-0.2669030108373036
448,4874,0.29901285517109055
449,4887,-0.2500688293559171
450,4897,-0.3884390882035694
451,4904,-1.0238588362544323
452,4919,-0.10510166495254858
453,4945,0.12258517723594786
454,4951,-1.0995339556902328
455,4961,-0.8963999937919275
456,4972,-0.35234274839266033
457,4980,-0.6763618139329524
458,5000,0.8729114873819683
459,5015,-0.16268937944903136
460,5021,-0.8801407542341226
461,5046,0.10284031950264205
462,5053,-0.7938431067385479
463,5064,-0.8429534518282137
464,5071,-0.9857379237564058
465,5077,-0.9482656534434684
466,5083,-0.7830508277491512
467,5089,-0.9498860035377107
468,5097,-0.6857069365945747
469,5104,-0.9863839581875871
470,5116,-0.26531292461167244
471,5128,-0.1406155461788636
472,5143,-0.07670262568005937
473,5170,-0.06925820038691777
474,5176,-0.710010838812719
475,5189,-0.3254091400821462
476,5195,-0.8407991329359836
477,5208,-0.48670891438274944
478,5217,-0.84856768269503
479,5223,-1.1556918053451506
480,5228,-0.7424049190912094
481,5257,0.1105006082837765
482,5265,-0.5156408964733112
483,5276,-0.5334602908774347
484,5285,-0.8477892480375042
485,5298,-0.5693206422420607
486,5309,-0.8549300339269579
487,5321,-0.3002226086115979
488,5335,-0.10454649768375113
489,5347,-0.26307739431289223
490,5356,-0.4585362668834257
491,5364,-0.5912348682831305
492,5371,-0.8009840298259092
493,5377,-0.714883052403599
494,5404,-0.18258430816315496
495,5414,-0.8721174962294946
496,5431,-0.48826630588382924
497,5438,-1.1083763236856234
498,5448,-0.40168033346982307
499,5463,-0.38130915735774074
500,5477,-0.4593249507995718
501,5488,-0.7396401895204588
502,5497,-0.6279533546709215
503,5509,-0.715512643596646
504,5516,-0.6938336937705997
505,5522,-0.7783287844061207
506,5528,-1.131675095171035
507,5548,-0.13538939993668653
508,5556,-0.6111196140595854
509,5565,-1.0640871034623893
510,5574,-0.8638305722032626
511,5596,0.03763339250714581
512,5603,-0.7104000382603464
513,5612,-0.7070779176076476
514,5620,-1.0552748647100416
515,5627,-0.9327286918905064
516,5634,-0.7254970153036044
517,5656,-0.05588321691112308
518,5664,-0.8203631272405962
519,5676,-0.5001105826754805
520,5685,-0.4625144119196405
521,5714,0.2326494582019264
522,5724,-0.7381044636743079
523,5734,-0.6579137457911973
524,5744,-0.8196317227169311
525,5755,-0.7337292039896567
526,5762,-1.0010182687448046
527,5770,-0.9894103265295742
528,5778,-0.8257704494097428
529,5788,-0.6321188982067629
530,5794,-0.8806331673790204
531,5810,0.10075364796487107
532,5817,-0.7619625510036769
533,5823,-0.8134726450856035
534,5845,-0.09803623678985862
535,5852,-0.697259787613318
536,5872,-0.15527377251477548
537,5884,-0.8493751734915204
538,5896,-0.42623928649688203
539,5906,-0.5981021278222605
540,5912,-0.965451335467095
541,5930,-0.45703831392734806
542,5936,-0.9467258631625747
543,5953,0.1050584325399968
544,5963,-0.9273789566442814
545,5971,-1.0175995776381201
546,5980,-0.9776387309892632
547,5989,-0.38634065961178654
548,5998,-0.6945307614606872
549,6000,-0.5237626182351445
550,6023,-0.11825756711901048
551,6031,-0.8572187205311583
552,6054,0.043801195895835865
553,6061,-0.7066510327118547
554,6068,-0.8148511492750847
555,6075,-0.6519695962196217
556,6084,-1.0525144606136627
557,6104,0.004673772145960986
558,6115,-0.33810728693401904
559,6121,-0.8711162535237793
560,6133,-0.4914008900285348
561,6142,-0.8984814437804252
562,6149,-0.9542798583320076
563,6161,-0.5505748511396102
564,6172,-0.5415172805707147
565,6180,-0.7306476053394642
566,6211,0.19702090489647184
567,6221,-0.7646156570035748
568,6235,-0.12003173536328834
569,6248,-0.3528409902553403
570,6259,-0.33770503385490414
571,6289,-0.033260973075366906
572,6299,-0.5970232120825303
573,6311,-0.6106414946598708
574,6324,-0.6557489500386546
575,6329,-0.7413367729300017
576,6339,-0.6649997740045442
577,6347,-0.5194001842048328
578,6357,-0.9178786532447659
579,6368,-0.7350398969453904
580,6376,-1.0117880322219714
581,6382,-0.9338235130694702
582,6391,-0.8797786194686374
583,6398,-0.8477706619119774
584,6408,-0.6014938486009062
585,6414,-1.2053344601170495
586,6420,-1.0473504274674714
587,6426,-0.7619586875430928
588,6439,-0.6825656604287506
589,6463,-0.12455022870881183
590,6485,0.06540945694232647
591,6498,-0.20044101454247734
592,6504,-1.0556349072765165
593,6512,-1.024898936479763
594,6517,-0.7111942737278539
595,6529,-0.6100899044217122
596,6542,-0.5871660428973908
597,6552,-0.6558218318669836
598,6568,-0.13125283592145487
599,6580,-0.11470588891741537
600,6589,-0.7129644854638969
601,6601,-0.3339018461965449
602,6609,-0.8770482811565408
603,6620,-0.6430381504218458
604,6633,-0.3401237153315867
605,6655,0.1400928652359461
606,6671,-0.2783668669064333
607,6678,-1.0940644174417842
608,6685,-1.1239573292099563
609,6694,-0.6641804720980691
610,6707,-0.609627684973698
611,6714,-1.148252095918581
612,6724,-0.5644307677213608
613,6729,-0.7099966536090612
614,6751,-0.08139380897513948
615,6759,-1.136599344445696
616,6767,-1.0114093079591218
617,6776,-0.8911123068269973
618,6789,-0.5568798040907973
619,6799,-0.9896900896169988
620,6813,-0.2914664495158005
621,6828,-0.29293990265486447
622,6835,-0.8144984350937245
623,6842,-1.0913109369847165
624,6850,-1.1002117303993055
625,6887,-0.4767102746572598
626,6895,-0.8332300966805146
627,6901,-1.201943434237255
628,6910,-0.6927039393463532
629,6921,-0.25390677186028265
630,6954,0.09103700762765465
631,6962,-0.6888815423696427
632,6969,-1.0950792548130264
633,6982,-0.5995999713562058
634,7000,0.5129783890157689
635,7008,-1.0940903853541077
636,7019,-0.6144479208145966
637,7034,-0.4719230630621277
638,7041,-0.584298105226123
639,7080,-0.7191128156493956
640,7092,-0.742706159944181
641,7104,-0.2930504281488896
642,7114,-0.7030868882851125
643,7120,-0.8336217460869526
644,7128,-0.85141649998304
645,7142,-0.6163142964421991
646,7168,0.4225901440183998
647,7175,-0.7094733613846396
648,7187,-0.2139840396374967
649,7196,-0.6807342673746792
650,7206,-0.8173951960305688
651,7248,-1.3408230505720553
652,7258,-0.5536133775452634
653,7295,-0.6332983272991498
654,7309,-0.3859027419502763
655,7318,-0.732562333448251
656,7326,-0.8152506527755471
657,7334,-1.136548351902753
658,7354,0.22978783525594304
659,7366,-0.8338098745533911
660,7373,-0.6776996323974316
661,7380,-0.7972521466168049
662,7389,-0.670166367076636
663,7409,0.3711524688592942
664,7421,-0.7084298938414326
665,7432,-0.6843411510192426
666,7451,-0.005901692963415361
667,7466,-0.31931640099592595
668,7497,0.06263375119879178
669,7512,-0.48435321095117323
670,7523,-0.9399445651720728
671,7529,-0.671613885052973
672,7545,-0.042164905235900774
673,7555,-0.945232689761493
674,7570,-0.46359912013756266
675,7581,-0.3988340658483176
676,7600,0.08203991528608645
677,7608,-1.1002059029776605
678,7615,-0.9589123722560258
679,7621,-0.8826588950569776
680,7631,-1.003851097661532
681,7645,-0.5558083017233042
682,7653,-1.038716691358704
683,7659,-1.1985410948297233
684,7670,-0.43873351559685014
685,7679,-0.41477411720174046
686,7703,0.22995751513952856
687,7713,-0.5897556938447621
688,7730,-0.5150125841297186
689,7741,-0.3556762433671947
690,7756,-0.3973019964818285
691,7764,-1.0273866180501958
692,7771,-0.619980798887048
693,7782,-0.39621967687651816
694,7791,-0.9425959645226312
695,7800,-0.6144519096282323
696,7820,0.15647121068345549
697,7829,-0.8882140131351046
698,7841,-0.5214385507670197
699,7849,-1.1056405944787917
700,7856,-0.7515455005949712
701,7862,-0.8923789546740647
702,7871,-0.5916064453757547
703,7890,0.050963545754581174
704,7898,-0.6181044104480543
705,7905,-0.9621279369453134
706,7923,-0.36400285664413645
707,7929,-0.6539347268006234
708,7935,-0.8958769691875822
709,7945,-0.8155021637276774
710,7952,-1.1707724273668
711,7963,-0.4934353567946441
712,7970,-0.6105327528311301
713,7976,-0.6900566640699203
714,7986,-0.9591571730750054
715,7995,-0.8064151755310035
716,8000,-0.45842966514342637
717,8006,-0.8677258220792097
718,8012,-0.9880373896831784
719,8020,-0.6371669934081754
720,8028,-0.9867222965919837
721,8035,-1.1418057652901379
722,8047,-0.4162435492682711
723,8066,-0.2107614554345103
724,8078,-0.4199911603724419
725,8086,-0.49383584807259606
726,8093,-0.9108729655069575
727,8110,-0.34724831735175277
728,8117,-0.9220009160365735
729,8123,-0.716483540366026
730,8130,-1.0269358628353134
731,8138,-0.8101533966834883
732,8146,-1.0151029712909898
733,8152,-0.6509486864310495
734,8163,-0.4968441398546052
735,8175,-0.4099709784753095
736,8182,-0.8721075452722049
737,8191,-0.9075459150978464
738,8201,-1.00938071856562
739,8214,-0.5584504094959125
740,8234,-0.19208088088726039
741,8244,-0.960335489083348
742,8250,-0.7521833099448436
743,8285,-0.42137772637159776
744,8291,-0.9533338425920025
745,8301,-0.45615118531684706
746,8322,-0.16671271652354858
747,8330,-0.8798295417329278
748,8335,-0.6990151439186062
749,8361,0.45299637401782633
750,8381,0.29966992197064146
751,8387,-0.8818584013973602
752,8412,0.06759485119916453
753,8447,-0.3413407760855781
754,8453,-0.9619181438716596
755,8470,0.01579623726220647
756,8478,-0.9641655792554934
757,8484,-0.8868478521961877
758,8501,-0.2518418276171306
759,8516,-0.5883180351088562
760,8523,-1.165413743377961
761,8529,-0.860223350208733
762,8535,-0.9262217192020976
763,8542,-0.8129090963538207
764,8549,-0.9072915359024218
765,8555,-0.8919427037238926
766,8574,0.13917188552892934
767,8583,-0.9160614409943066
768,8589,-1.1569743112393205
769,8602,-0.3128137826344778
770,8608,-0.8861050769412525
771,8631,-0.12235880048274483
772,8646,-0.2903478710260604
773,8659,-0.4120921190158745
774,8665,-0.6972227630158253
775,8671,-1.141980020849
776,8681,-0.8584317396594281
777,8696,-0.2756818633803866
778,8703,-0.8598955574917517
779,8709,-0.7801863159777773
780,8723,-0.14762811879881832
781,8732,-0.48612268528953195
782,8739,-0.9226661306568342
783,8749,-0.6907409617237082
784,8760,-0.7831026940256134
785,8776,-0.27095816017859453
786,8788,-0.43742315390003633
787,8798,-0.5949509626581242
788,8806,-1.029083656879488
789,8817,-0.8913755032978018
790,8846,0.26364109169988126
791,8860,-0.5781252698305905
792,8869,-0.38441403013344566
793,8885,-0.18335987485904848
794,8901,0.1601292269923974
795,8913,-0.839962180175761
796,8920,-0.8011691519847972
797,8929,-0.543541572304586
798,8939,-0.8758947111388503
799,8960,0.24720507414416826
800,8972,-0.3045594085281096
801,8982,-0.5227958133943731
802,9000,-0.4744904610655001
803,9011,-0.5164785936638563
804,9018,-1.097879994264766
805,9029,-0.6699632787781667
806,9039,-0.5273279676446643
807,9047,-0.5654846547186712
808,9061,0.029863224598731253
809,9082,-0.05162499629969641
810,9089,-0.7373825647992358
811,9099,-0.9059334903857634
812,9106,-0.6774444262707655
813,9116,-0.8814573362251068
814,9125,-0.9054709588181556
815,9152,0.2190556703158245
816,9159,-1.0810540724199917
817,9168,-1.039759484064104
818,9174,-0.9088009540599395
819,9181,-1.0906004303983243
820,9199,-0.3894568434164325
821,9207,-0.8136374824898177
822,9241,-0.3374804864082601
823,9267,-0.10303408823644111
824,9273,-0.8451955097272491
825,9282,-0.5679436403417042
826,9292,-0.32108264776805706
827,9304,-0.1601503644065744
828,9312,-0.9330043236422836
829,9320,-1.075090255140601
830,9329,-0.5132631027750598
831,9336,-0.9494061754725154
832,9351,-0.2572676910930443
833,9358,-1.0021950680709644
834,9366,-0.6322963600687344
835,9377,-0.9526577514667254
836,9386,-0.7338812238501458
837,9399,-0.24230112955779048
838,9410,-0.5617087724532817
839,9419,-0.5864796846709387
840,9430,-0.44080153081000667
841,9444,-0.6824603076617622
842,9453,-0.6445353268687175
843,9466,-0.03302782717976227
844,9493,0.4009020369283257
845,9504,-0.46063817433760845
846,9510,-0.902171769897885
847,9529,-0.40053087692447276
848,9535,-0.7348210322058589
849,9547,-0.5187236308804348
850,9554,-0.8225223993511578
851,9568,-0.2272953310516509
852,9574,-0.7566366884071761
853,9581,-0.7881167507608076
854,9599,-0.26705226697507933
855,9613,-0.5911679777559262
856,9619,-0.9555639043011503
857,9630,-0.6760427178718046
858,9643,-0.6657160292923312
859,9660,-0.27586120670341774
860,9671,-0.2942758998785602
861,9680,-0.8568300236564184
862,9693,-0.10883052386009895
863,9719,0.454048586911722
864,9735,-0.4818750132420482
865,9742,-0.6636053251956656
866,9751,-0.7062147514080036
867,9759,-0.6561363311934532
868,9765,-0.7037782700145039
869,9771,-0.9574139452073447
870,9781,-0.5949479505387132
871,9789,-0.8561561386433121
872,9803,-0.6894112347418883
873,9811,-0.7508602061117897
874,9822,-0.4809535743009403
875,9840,-0.22052408418434566
876,9860,-0.05204256757253689
877,9871,-0.6800488902933018
878,9878,-0.9678920889165784
879,9892,-0.07756257895514362
880,9903,-0.47886010604345
881,9913,-0.3020866353485616
882,9919,-0.7886358191372361
883,9926,-0.6742123208917652
884,9936,-0.4633600534401998
885,9943,-0.6985925776302317
886,9950,-0.9791951014414063
887,9975,0.4281841538983585
888,9990,-0.41880833389287764
889,10000,-1.1901670425806665
890,10007,-1.2005771794957913
891,10017,-0.8575014939524247
892,10028,-0.4133947403141497
893,10041,-0.5755233063961152
894,10047,-0.9186499905681496
895,10061,-0.3968859386160113
896,10067,-0.8863450951833233
897,10079,-0.6171642260691719
898,10085,-0.693107801781807
899,10093,-0.65562462213839
900,10104,-0.5647851225512436
901,10127,0.4538778597775852
902,10133,-0.7839546080707498
903,10169,-0.3634514092565584
904,10178,-0.6419469438077843
905,10183,-0.7288515447870595
906,10192,-0.6237378297132214
907,10200,-0.9295317834755696
908,10215,-0.23046184398728475
909,10227,-0.4928793442925096
910,10234,-1.0072614471448633
911,10242,-0.6304069080040624
912,10253,-0.6630887653714377
913,10259,-0.9908715950697389
914,10265,-0.6872210418256456
915,10272,-1.1636379647670072
916,10282,-0.40098904870921764
917,10294,-0.5623661678971261
918,10301,-0.9120561694866179
919,10310,-1.0151210982731975
920,10317,-1.1047740919493736
921,10326,-0.4469635587497176
922,10333,-0.6853199841868682
923,10339,-1.0871152168173617
924,10355,-0.06098813906593492
925,10364,-1.015777796032843
926,10383,-0.000702954261541322
927,10401,-0.31748266513088697
928,10410,-0.5161854826264113
929,10421,-0.47124962066620246
930,10436,-0.14973873654148184
931,10447,-0.6035478246534006
932,10455,-0.891410647535368
933,10469,-0.026864305278666456
934,10482,-0.20784558374337062
935,10490,-0.6591332285986361
936,10507,-0.13123037182540442
937,10515,-0.6947390569214174
938,10521,-0.7273058198050717
939,10538,0.12340679658907894
940,10544,-0.7103300039475587
941,10557,-0.7268599080247851
942,10579,0.3880882484435161
943,10594,0.02303928362087293
944,10601,-1.1452091546580658
945,10609,-0.9569247850750471
946,10627,-0.3608438136247447
947,10634,-0.8372836005143408
948,10640,-0.719903635180097
