episode,timestep,raw_reward
286,3155,-0.4976654116856544
287,3161,-0.7528497240781407
288,3168,-0.8521295932868096
289,3184,0.10805654038271606
290,3197,-0.2730950029871917
291,3205,-1.080484337362134
292,3213,-0.5128987470597611
293,3222,-0.9976542722346152
294,3237,-0.45618718604851416
295,3245,-0.9620937294562933
296,3252,-0.927971323290648
297,3264,-0.6242217613626931
298,3282,-0.2630011831273388
299,3292,-0.5530891489260912
300,3300,-0.7753840842243271
301,3306,-1.1598921583043555
302,3313,-0.8395431276642699
303,3324,-0.44210574547920944
304,3337,-0.5087539501536683
305,3348,-0.7870228598310572
306,3362,-0.15534099637900622
307,3376,-0.6151353680288556
308,3383,-0.8991393231188698
309,3408,0.33860002902751385
310,3423,-0.5037596549678912
311,3433,-0.7864019345973183
312,3440,-0.7975570446053012
313,3465,-0.01903213697079198
314,3472,-0.7018359853175443
315,3480,-0.8489159892669187
316,3486,-0.9561053324287618
317,3495,-0.56228162038191
318,3505,-0.9924165866099804
319,3521,-0.36670607417392387
320,3534,-0.3313071747603107
321,3542,-1.1080732046297412
322,3560,0.06205940093294804
323,3567,-1.0867162882585166
324,3584,-0.036146635026525153
325,3593,-0.868194152864272
326,3607,-0.4585709804963517
327,3618,-0.3205456837482379
328,3629,-0.6702168479884806
329,3635,-0.862464027942951
330,3643,-0.5793904909184473
331,3651,-0.7736466938204976
332,3665,0.012265814759523042
333,3670,-0.729465350207908
334,3677,-1.1253680017330354
335,3689,-0.5673258610608379
336,3698,-0.8218696781490756
337,3705,-1.2088392899334595
338,3714,-0.8935787809350582
339,3727,-0.4143307646188136
340,3736,-0.713356293257468
341,3750,-0.39524741866505986
342,3756,-0.8738585590587241
343,3770,-0.5155320071221886
344,3783,-0.4418981118972304
345,3790,-1.1107256910241643
346,3804,-0.4810829410459424
347,3825,-0.10362353994579532
348,3831,-1.1631678808789503
349,3837,-0.9132857527319791
350,3845,-0.8443256663295107
351,3852,-1.1892624258167521
352,3860,-1.020899384852979
353,3869,-0.7574370718027406
354,3878,-0.6491516544522246
355,3892,-0.17948399927927372
356,3907,-0.5016488270358413
357,3928,0.3571424356873084
358,3934,-0.9266057600141533
359,3951,-0.18694281951532643
360,3956,-0.7444836895718154
361,3964,-1.0695953691987583
362,3977,-0.39968516621077743
363,3986,-0.7136001993662522
364,3992,-0.7567751225616555
365,4000,0.04550094301941843
366,4011,-0.24911343736086602
367,4020,-0.6367195773318831
368,4033,-0.4994809371759602
369,4047,-0.5647683448500904
370,4064,-0.05375126470532454
371,4070,-0.8284112980188142
372,4080,-0.35856857644933593
373,4089,-1.0390707709016072
374,4101,-0.498886401614842
375,4112,-0.2530807801249575
376,4122,-0.8918549851385587
377,4134,-0.81461101945157
378,4146,-0.8122433929113704
379,4155,-1.0048730423114902
380,4172,-0.4504100010948424
381,4180,-0.7087315542451837
382,4186,-0.6662964355889818
383,4192,-0.8858326270107666
384,4199,-1.0451097680687478
385,4211,-0.8069685152138041
386,4227,-0.2170739523670855
387,4233,-1.1304534317804071
388,4261,0.10884972093804357
389,4270,-0.5334545998448398
390,4290,-0.36346847678444294
391,4296,-0.71512330934309
392,4305,-0.5735161421291195
393,4324,-0.09728512440166992
394,4331,-0.8384424158769666
395,4346,-0.4645459844383467
396,4364,-0.21790488517527196
397,4375,-0.43547063448694223
398,4390,-0.4897057382751342
399,4399,-0.5628985064268267
400,4416,0.1549407181608341
401,4431,-0.2226750974386632
402,4441,-0.5329707174397258
403,4450,-0.8774703828964179
404,4459,-0.6931318439422728
405,4481,0.0226450469564341
406,4505,-0.05127441485269102
407,4512,-0.9388130635189463
408,4527,-0.49988210529460797
409,4536,-0.7883563060888151
410,4541,-0.7213134994769252
411,4547,-0.7831739788169988
412,4561,-0.34365752044486786
413,4573,-0.5174633726249698
414,4584,-0.2963074783811066
415,4594,-0.6881284538810044
416,4609,-0.18265560286172633
417,4623,-0.6857481123354741
418,4647,0.08229563871495493
419,4654,-0.8574778924956684
420,4666,-0.8298899926328908
421,4674,-0.7803246743340163
422,4684,-0.439406100759184
423,4690,-1.0017318486236002
424,4698,-0.6644563205304943
425,4704,-0.7909932793621911
426,4713,-0.8284635826388058
427,4727,-0.263213044577438
428,4743,0.11316820515758119
429,4750,-1.0247328795583877
430,4759,-0.9403032911398989
431,4769,-0.8550625889424746
432,4781,-0.5401670350592505
433,4788,-0.78088368931861
434,4794,-1.026112229321547
435,4809,-0.6355207270685844
436,4820,-0.26358484768330237
437,4848,0.07435907631150318
438,4864,0.12896788664169134
439,4881,-0.24536015384444
440,4887,-1.1235404586921034
441,4898,-0.3175325359970711
442,4906,-0.8092888297050801
443,4916,-0.8891377534958206
444,4922,-1.044961136698614
445,4929,-1.1154199852860427
446,4942,-0.03629538421979284
447,4948,-0.8755062700450726
448,4956,-0.919020353062869
449,4962,-0.8266334380216704
450,4971,-0.739511053857894
451,4995,-0.22420797935576708
452,5000,-0.289137923945901
453,5009,-0.8681119183209621
454,5017,-1.1552984811059708
455,5025,-0.717077878603216
456,5042,-0.09321858926489779
457,5049,-0.950527650703141
458,5057,-1.0984324354423367
459,5074,-0.23288595822446856
460,5082,-1.1669052798173405
461,5091,-0.9903607994932581
462,5098,-0.8273533821050723
463,5107,-1.0038115412859645
464,5115,-0.7129046600139108
465,5123,-0.9047571416868232
466,5130,-0.8205685304017255
467,5157,0.055892659477269846
468,5165,-0.7402637344341172
469,5183,-0.17715434316294454
470,5190,-0.8789922680562625
471,5206,-0.32016658802628706
472,5217,-0.393792959758413
473,5226,-0.5201283966198867
474,5233,-0.6967215722467687
475,5240,-0.6752574893820203
476,5253,-0.22187414215949317
477,5266,-0.6359412157131308
478,5280,-0.47636930609521533
479,5292,-0.31921987229970716
480,5300,-0.9421968638229189
481,5316,-0.08769189529599597
482,5328,-0.7333720561844763
483,5342,-0.6821530298264593
484,5355,-0.6710357822543669
485,5362,-0.6399446990766287
486,5371,-0.9687948254664228
487,5381,-0.6914629200622293
488,5389,-0.5985592913538318
489,5395,-0.8730694400541302
490,5417,0.26045504781114914
491,5424,-0.7093200675205988
492,5430,-0.651630653289448
493,5448,0.016790762152135597
494,5469,0.1615402302861182
495,5476,-0.8960566819716008
496,5491,-0.24164418589738557
497,5505,-0.3254394003523545
498,5516,-0.7622451377875666
499,5523,-0.8746337928755117
500,5530,-0.6689838882099984
501,5537,-0.6750941549191344
502,5552,-0.3939412959808868
503,5558,-0.7905273820502277
504,5572,-0.32670353920163175
505,5586,-0.6599791723234664
506,5595,-0.6544669484389988
507,5602,-1.1681395674245494
508,5613,-0.20114334277214127
509,5620,-1.0676981147023712
510,5627,-0.9818286365435891
511,5633,-0.8549709612814318
512,5643,-0.6012033561633465
513,5650,-1.1598069446953672
514,5658,-0.6625150402409442
515,5673,-0.22885889661579595
516,5682,-0.4166694484983171
517,5691,-0.9686556318807754
518,5701,-0.5666426754471634
519,5708,-0.9793638392391099
520,5716,-0.6482233568576786
521,5724,-1.0468530672566982
522,5736,-0.8450114297114395
523,5745,-0.9421834730724953
524,5755,-0.8273652231836046
525,5763,-0.5171394370407822
526,5773,-0.34971676927606177
527,5781,-0.8078625830340977
528,5789,-0.7417031127008279
529,5803,-0.5106547179006862
530,5809,-0.833213198351043
531,5827,-0.29824594057490394
532,5834,-0.7053606525620755
533,5854,0.06716527856760857
534,5866,-0.7297019253832259
535,5877,-0.5940392263477773
536,5894,-0.12374699453493687
537,5900,-0.7168354838006845
538,5906,-1.1024413943461666
539,5915,-0.9148199316229706
540,5921,-1.193344176038804
541,5929,-0.5139661071970885
542,5940,-0.42917068280455534
543,5967,-0.0889170838913067
544,5976,-0.6147158993942956
545,5985,-0.4622790741925318
546,5995,-0.599588917189932
547,6000,-0.06281142053204636
548,6008,-0.7972648429424479
549,6014,-1.004395862293124
550,6024,-0.9376122598539208
551,6030,-1.1371629517440505
552,6038,-0.9521253966877824
553,6044,-1.1436934148306812
554,6060,-0.5043787693059927
555,6068,-0.9733197722376018
556,6074,-0.9227661685416723
557,6105,-0.13069940923459822
558,6115,-0.5147489866589225
559,6125,-0.8401201426938454
560,6135,-0.3935846120583039
561,6157,0.13339429392938185
562,6166,-0.43340529162692565
563,6172,-1.1294713746609606
564,6179,-0.7688024304497053
565,6192,-0.14542717534666616
566,6202,-0.569154536399565
567,6213,-0.4760348727267474
568,6224,-0.820544759502165
569,6231,-0.9504953444571995
570,6241,-0.5619823445794729
571,6248,-0.7169022689821483
572,6268,0.22839160596447639
573,6276,-0.7976462534738786
574,6284,-1.1098487123625922
575,6291,-0.8859530894457857
576,6299,-0.8151677363395514
577,6311,-0.4290692512706096
578,6318,-0.9643232067199012
579,6326,-0.8956980162864772
580,6344,-0.10844651560912011
581,6352,-0.8746282259513126
582,6363,-0.746994274336875
583,6369,-0.9613198773047743
584,6380,-0.8389968417939528
585,6387,-0.8283833383643922
586,6396,-0.9212577698893598
587,6406,-0.5697347796614757
588,6425,-0.364522947577973
589,6435,-0.7246438256296215
590,6467,-0.3025004917386256
591,6484,-0.3944415457967365
592,6491,-0.7691057684292837
593,6504,-0.23874206010045898
594,6513,-0.5963143371861341
595,6522,-0.8016306703625772
596,6528,-0.8570088122067037
597,6539,-0.2097718577698193
598,6549,-0.8915802096627543
599,6565,0.16931553843986302
600,6572,-1.1645556882183827
601,6582,-0.4853513324413674
602,6592,-0.6714752865807713
603,6603,-0.7179936289512141
604,6614,-0.8029019452644081
605,6620,-1.091727546909367
606,6628,-0.7783207059182138
607,6635,-1.0821391723826204
608,6644,-0.5073539032599345
609,6658,-0.5067637918400862
610,6664,-0.8893658165545048
611,6682,0.21263438822918435
612,6691,-0.8454589164427462
613,6700,-0.687613384384939
614,6711,-0.8765534380860553
615,6719,-1.0957023479566947
616,6728,-0.817820828620565
617,6740,-0.8554954868581626
618,6763,-0.15503643824842162
619,6772,-0.5248188109076046
620,6782,-0.46001486502804995
621,6797,-0.16806236937502306
622,6806,-0.5133066016077915
623,6819,-0.5996571900765663
624,6829,-0.844193939823348
625,6852,0.3745911333736113
626,6861,-0.5553456200850688
627,6871,-0.6854312442026416
628,6885,-0.21710522737329827
629,6892,-0.7245363096636612
630,6902,-0.6374343837287506
631,6916,-0.2192079296889861
632,6929,-0.2006118216042629
633,6937,-0.9767189631802506
634,6945,-0.7695779004933868
635,6967,-0.023687540925447448
636,6977,-0.47845069891681713
637,6985,-1.0540884889471966
638,6993,-0.6225341210556852
639,7000,-1.0537886713178317
640,7010,-0.5228026135823155
641,7019,-0.9301097369366919
642,7029,-0.6620230784608608
643,7036,-0.7157749010030575
644,7049,-0.47100641857721026
645,7057,-0.9711684077105002
646,7077,0.1005643271660519
647,7085,-0.5042790778709569
648,7096,-0.48225521478830846
649,7103,-0.7995744536187205
650,7128,0.051565946565082954
651,7136,-0.621770019737225
652,7147,-0.6341081991103104
653,7177,0.18837987691049518
654,7190,-0.44182722197798846
655,7206,-0.3738172424322478
656,7211,-0.7071772357884862
657,7220,-0.9586453241460566
658,7232,-0.7765797010907095
659,7238,-0.7993090386618229
660,7247,-0.8609758797570608
661,7266,-0.17123957392005884
662,7281,-0.11167661754121727
663,7287,-1.1807281571281596
664,7293,-0.9406195560655488
665,7304,-0.7613852552849364
666,7320,-0.005157625730966009
667,7328,-0.6764550715952694
668,7339,-0.6233625380481378
669,7347,-0.942203764915422
670,7355,-0.5556219914335786
671,7362,-0.890370820521935
672,7370,-0.8162310910833382
673,7384,-0.5322638856167599
674,7391,-0.7746541807971798
675,7404,-0.13160430715817417
676,7411,-0.8721099134265407
677,7420,-0.8699035027282922
678,7433,-0.1674331782961865
679,7459,-0.16578703203642875
680,7470,-0.5664745133697946
681,7503,0.015255551466344053
682,7509,-0.7385834521232676
683,7515,-0.7101735113086702
684,7526,-0.37011322433630867
685,7537,-0.5122767423587575
686,7544,-1.1196877690459166
687,7553,-0.5501860540116674
688,7559,-0.6909106279827156
689,7581,-0.03731846210341783
690,7589,-1.0058351446097678
691,7602,-0.47939695280836836
692,7618,-0.07981814091614747
693,7630,-0.8194868748012868
694,7642,-0.7446032698227745
695,7655,-0.11253794710639176
696,7668,-0.5570635741628699
697,7675,-0.9856853800606462
698,7685,-0.7760078891926563
699,7697,-0.44221343776871846
700,7714,-0.19810461794864342
701,7723,-0.8350061160826696
702,7730,-1.1227439511415644
703,7741,-0.8557123594486866
704,7763,-0.13105529363666724
705,7769,-0.8299209011864682
706,7775,-0.8490383752312912
707,7782,-0.5707117570472882
708,7788,-0.8514500522969324
709,7797,-1.0009381703215947
710,7803,-0.8810616581624398
711,7819,-0.03779916283903184
712,7833,-0.2776152364153043
713,7846,-0.7708678639912652
714,7852,-1.1030884761306496
715,7865,-0.5377923038930704
716,7871,-0.7925738888574777
717,7878,-1.065767923953573
718,7891,-0.20463391583732107
719,7902,-0.8416992394767006
720,7911,-0.7301532372868127
721,7926,-0.3879031797730632
722,7936,-0.6951754515986561
723,7949,-0.2961530511475673
724,7956,-0.8327485989017193
725,7963,-0.8862940605992747
726,7971,-0.5914500432392972
727,7981,-0.9408493445220969
728,7992,-0.7486073679634306
729,8000,-0.628375295380114
730,8008,-0.7088613024479192
731,8021,-0.5078394662917446
732,8029,-0.7591800550873457
733,8038,-1.0885267000319465
734,8049,-0.2723219970030646
735,8055,-1.1295509805787698
736,8067,-0.15039372830063738
737,8079,-0.7393344986940062
738,8088,-0.5358904998255911
739,8097,-0.6355063333694007
740,8108,-0.6178570798239834
741,8128,-0.18412206139768394
742,8134,-0.7756582258319217
743,8150,-0.374518904313898
744,8166,0.04601420822490765
745,8172,-0.7055328697537586
746,8181,-0.47874309040275626
747,8193,-0.5452151052840695
748,8204,-0.6858729462804206
749,8214,-0.5002219685664173
750,8225,-0.8531838523051637
751,8237,-0.45922444059792267
752,8249,-0.7480819712203302
753,8257,-0.62884644092909
754,8266,-0.47675234919477827
755,8280,0.00408632174587531
756,8289,-0.8399867642815118
757,8296,-1.1628949001533102
758,8305,-0.7287173818115968
759,8311,-0.9432104999402184
760,8323,-0.1424222179942323
761,8331,-0.8261133287592235
762,8337,-0.776853140402713
763,8351,-0.5576995379659535
764,8362,-0.5456343676842961
765,8373,-0.293561922856744
766,8380,-0.8231594651168807
767,8388,-1.1505245060482285
768,8401,-0.0745034536246667
769,8412,-0.4678509495671792
770,8418,-0.7911900233524044
771,8424,-0.7310022117137598
772,8440,0.049473581395762634
773,8449,-0.7241355396477605
774,8459,-0.3500876433884921
775,8466,-0.8428569023672062
776,8476,-0.30830238658638864
777,8487,-0.449130536696284
778,8499,-0.6438004119579217
779,8507,-0.5966466562214517
780,8514,-0.7906183781477653
781,8530,-0.34723250894006163
782,8536,-0.8338895022301113
783,8544,-1.0714135576968429
784,8554,-0.7503374316288941
785,8564,-0.3206743398766337
786,8571,-1.1024051720056822
787,8580,-0.4208119297803825
788,8593,-0.24277695092343596
789,8601,-1.0094405557602255
790,8609,-0.6753369181980173
791,8622,-0.30730590064145147
792,8629,-0.6946114013558208
793,8635,-0.852597127363643
794,8648,-0.6226080053489996
795,8658,-0.9146632547005518
796,8679,-0.05020306072707037
797,8691,-0.6759624193616509
798,8697,-0.8540347856962607
799,8706,-0.6552673974776949
800,8712,-1.0843600896840553
801,8724,-0.5645621920108641
802,8733,-0.7422980688695223
803,8739,-1.0623585428319708
804,8746,-0.8759172688835005
805,8754,-0.724556965894863
806,8760,-0.9240246654863707
807,8769,-0.557661357687268
808,8782,-0.44120262524896126
809,8797,-0.2503377737640745
810,8809,-0.7311006290116688
811,8816,-0.9750736017066265
812,8832,-0.36259173659491684
813,8849,-0.3411215661533493
814,8859,-0.516616021956085
815,8865,-1.0708198166500564
816,8870,-0.7426118255503815
817,8882,-0.8726112786567337
818,8894,-0.43410910209386133
819,8901,-1.014471745234463
820,8914,-0.695192635140117
821,8928,-0.3359141716371187
822,8935,-0.7237122348903586
823,8950,-0.2506999311111543
824,8961,-0.24824972904092765
825,8970,-1.0229220248265523
826,8981,-0.36234815303113355
827,8991,-0.715729388301421
828,9000,-0.33419963837642475
829,9011,-0.8211335136773883
830,9022,-0.9285294318747133
831,9030,-0.8273024799225492
832,9044,-0.48457534462934404
833,9050,-1.0095844320419567
834,9059,-0.9956676061728128
835,9068,-0.5163686654112025
836,9075,-0.7928759733227599
837,9082,-0.9207280145035434
838,9097,0.07003310237900473
839,9111,-0.34764468133695814
840,9123,-0.7614217365480612
841,9130,-0.8056222336543709
842,9138,-0.5143475644321314
843,9154,-0.22442162518289588
844,9171,-0.3448054056203026
845,9177,-0.7506678841191738
846,9190,-0.10313904452793732
847,9197,-0.7642364731818448
848,9205,-1.1518514059088187
849,9213,-0.5523915598034101
850,9228,-0.1398559070267852
851,9242,-0.5803784563614153
852,9267,0.2811935247791376
853,9273,-0.8255141892540936
854,9281,-0.8960218706990647
855,9297,-0.23076895900619931
856,9318,0.3976471135109567
857,9354,-0.3191080941813278
858,9362,-0.8893348884013066
859,9368,-1.0280608358357928
860,9374,-1.0029142123781236
861,9380,-0.9068750538033777
862,9387,-1.0787652920693045
863,9403,-0.014133436743350214
864,9409,-1.1536462932390383
865,9428,-0.1985407309158146
866,9434,-0.7700871494685197
867,9448,-0.6779615169359245
868,9465,0.10124477128104514
869,9472,-0.5985839352358042
870,9482,-0.33622796374411446
871,9494,-0.486480906121342
872,9517,0.43501186156995963
873,9528,-0.3251582425614149
874,9546,-0.18831712311616422
875,9555,-0.6927523756690419
876,9565,-0.8660285795405881
877,9574,-0.8192030566578763
878,9583,-0.5540838140474116
879,9592,-0.8448438813482411
880,9603,-0.3792106322465451
881,9609,-1.2040816592430414
882,9614,-0.7088978931162362
883,9633,-0.019646468549874285
884,9643,-0.9707189995621914
885,9677,-0.20409287404063037
886,9684,-1.0156814874614293
887,9697,-0.5818189399896609
888,9704,-1.164515760563609
889,9711,-0.9943048863472366
890,9719,-1.0062685304410082
891,9726,-1.023964513585914
892,9742,-0.20135706473314074
893,9751,-1.054272058682257
894,9759,-0.6685872852469198
895,9764,-0.7132667442457249
896,9774,-0.38393549883935313
897,9784,-0.5395467086196278
898,9790,-0.8035211101591129
899,9796,-0.7765058737862913
900,9802,-0.7787766003825535
901,9812,-0.39300383808231126
902,9818,-0.8669942695688302
903,9828,-0.7454358041069253
904,9841,-0.45575032542009564
905,9846,-0.7181644430707929
906,9851,-0.7251426028022976
907,9859,-0.8738377009313395
908,9871,-0.16765436692492988
909,9882,-0.3832296116870054
910,9899,-0.19589568054710726
911,9909,-0.8973455491683983
912,9916,-1.129497413913634
913,9928,-0.13165107839094312
914,9942,-0.12071694831430177
915,9955,-0.5200531962846751
916,9964,-1.0074860769761584
917,9973,-0.8501896125391604
918,9983,-0.45503472317426763
919,9994,-0.3941526633830229
920,10000,-0.11873664249796206
921,10007,-0.717855493393281
922,10014,-0.766277272958201
923,10020,-0.9359461800843452
924,10040,-0.058547715896455244
925,10047,-0.5888642906022572
926,10055,-1.1075893254197338
927,10065,-0.6623128769994011
928,10072,-1.0937208751191223
929,10082,-0.2863925402001548
930,10111,0.04670687749961222
931,10123,-0.4044252717582092
932,10138,0.10945297155158706
933,10148,-0.4139647380349894
934,10165,-0.33133171073743184
935,10184,-0.10721179003106684
936,10194,-1.011937655910148
937,10203,-1.0845593059521663
938,10214,-0.3034066709848271
939,10220,-1.105352425430158
940,10227,-0.7320433447904813
941,10237,-0.3147450545520368
942,10249,-0.4224001897464894
943,10258,-0.905666014783394
944,10271,-0.7479866553810738
945,10282,-0.8324246663179865
946,10293,-0.38142171612188136
947,10300,-0.6639119395914096
