episode,timestep,raw_reward
114,1278,-0.9866983605946728
115,1286,-0.49047541396069017
116,1294,-0.80968973744897
117,1313,-0.12684111292716171
118,1319,-0.9017296004747194
119,1328,-0.9905977841977803
120,1334,-0.8940177712730546
121,1355,0.2412071844263758
122,1363,-0.5205541400576066
123,1372,-0.9704700061050942
124,1378,-1.1497065278149208
125,1384,-1.0955366566974383
126,1391,-1.2024909536458201
127,1397,-0.8675806440081218
128,1411,-0.1586805528835059
129,1417,-0.7569730365060079
130,1427,-0.32167961636166986
131,1442,-0.5006940696272367
132,1452,-0.44044535180122346
133,1493,-0.795269566903986
134,1504,-0.6328386153456937
135,1510,-0.9393828252927144
136,1519,-0.673357964031678
137,1525,-0.9289859770852564
138,1532,-0.7228130596790925
139,1543,-0.45018942928787875
140,1554,-0.3663214379973093
141,1573,-0.21956176246022796
142,1581,-0.6875514737055124
143,1595,-0.26380539146800874
144,1601,-0.7892957608675469
145,1610,-0.5842880542185371
146,1624,-0.43108864916160616
147,1633,-0.90042188747123
148,1652,-0.040244367880958865
149,1660,-0.5195774492792694
150,1665,-0.7058804616859169
151,1672,-0.9220702307296019
152,1680,-0.8789653225239316
153,1689,-0.8125715686032318
154,1696,-0.6344496950790776
155,1703,-0.8031228964064596
156,1710,-0.6029513042818835
157,1718,-0.7362345378234119
158,1728,-0.7455988356395933
159,1741,-0.19588373069181206
160,1772,0.33062966686722495
161,1787,-0.3540079912524001
162,1794,-0.6834466811513713
163,1807,-0.4925963733786243
164,1820,-0.6503232733083523
165,1826,-0.848011142206751
166,1832,-0.7538578857652249
167,1838,-1.0644890237025688
168,1846,-0.9390936691738235
169,1853,-0.8174856079357896
170,1860,-0.7866770013419494
171,1874,-0.6052456959310443
172,1881,-0.802190157648375
173,1888,-1.026135296471431
174,1899,-0.5384076784611211
175,1905,-0.9792336809496518
176,1913,-0.7141377658955741
177,1923,-0.9149292719897468
178,1936,-0.3825437775360314
179,1947,-0.924724550694072
180,1959,-0.36791419422746524
181,1967,-1.0439162851464245
182,1983,-0.5452767906572913
183,1989,-0.7819348706550397
184,2000,-0.7168553936609172
185,2006,-0.9146997512263203
186,2037,-0.26820878159815564
187,2048,-0.32583384205477917
188,2060,-0.6868783701027226
189,2066,-0.836074868997139
190,2075,-0.7464888246767154
191,2082,-0.5701805198923238
192,2095,-0.2968132273266041
193,2101,-0.6791913893307452
194,2110,-0.8482132937363567
195,2129,-0.18600550256682347
196,2138,-0.7813979802875828
197,2151,-0.35772793444661366
198,2158,-1.0421970419223108
199,2165,-0.8368826910946007
200,2174,-1.1023074435955118
201,2184,-0.775471052395174
202,2191,-1.0967229297791026
203,2198,-0.8218223091353621
204,2211,-0.21299419168289144
205,2228,-0.14103456746911425
206,2239,-0.6706957632340148
207,2247,-0.9947259108067981
208,2270,0.38254842871434036
209,2280,-0.7167375101146425
210,2293,-0.15683913957375914
211,2302,-0.6406363455808817
212,2318,-0.1302682778971732
213,2324,-0.9307284311253442
214,2339,-0.14011450269590361
215,2345,-0.9688866897203375
216,2352,-1.0566621065380284
217,2366,-0.3298409307904727
218,2378,-0.4245640200945149
219,2384,-1.0183606461307688
220,2390,-0.7854781687838733
221,2406,-0.10778935332144746
222,2414,-0.4901009785973814
223,2420,-1.113384132666234
224,2429,-0.7700289177683679
225,2435,-0.9671728810652259
226,2441,-0.870643778176525
227,2460,-0.19570773178056888
228,2470,-0.3526975224298162
229,2479,-0.9142700514202535
230,2507,0.2970887732016716
231,2514,-0.8798494447777867
232,2527,-0.5156932072690978
233,2538,-0.5103919272653552
234,2546,-0.9992093419596373
235,2556,-0.75896181231938
236,2564,-0.9767455356267917
237,2574,-0.7304980344777077
238,2590,-0.13355901760952593
239,2597,-1.1781666216746562
240,2604,-0.6704934714621341
241,2622,0.02235714159217017
242,2635,-0.2597988582401606
243,2646,-0.526027776809532
244,2654,-0.8978847309449053
245,2661,-0.8502842803078318
246,2669,-0.670932410652846
247,2675,-1.1843972590468024
248,2682,-0.6841629959937888
249,2704,-0.2291337767034275
250,2711,-0.951373485545747
251,2723,-0.11653365754158926
252,2729,-0.8577554134679953
253,2736,-1.0636171316512457
254,2752,-0.10702947737460689
255,2761,-1.0682737112715492
256,2774,-0.2634827503048749
257,2786,-0.30842696887655063
258,2792,-0.7336578630790354
259,2803,-0.6525514919942171
260,2815,-0.6483639527677334
261,2825,-0.8047169105483614
262,2848,-0.24578293399132023
263,2857,-0.7483276593258893
264,2863,-0.834022058065446
265,2875,-0.10988104175730604
266,2905,0.2521427378860164
267,2912,-0.6952374141574504
268,2921,-0.6833723915086649
269,2957,-0.6552853427298789
270,2967,-0.45246486840269595
271,2974,-0.9649943331795233
272,2988,-0.22681276075762016
273,2998,-0.7134392544176988
274,3000,-1.504652572756572
275,3015,-0.4502996905478036
276,3028,-0.519250437400545
277,3047,-0.0540724689406209
278,3054,-0.9653145567363992
279,3061,-0.830845024500163
280,3068,-0.6358700139332347
281,3091,-0.18998692210898183
282,3100,-0.7886711579540258
283,3111,-0.5735695708415189
284,3134,0.1985695138854523
285,3150,0.11999149650905827
286,3161,-0.7946823084083049
287,3167,-0.8772571410425306
288,3175,-0.9461457590553536
289,3183,-0.9948406527069592
290,3189,-0.6791771204246728
291,3199,-0.5846752144574447
292,3212,-0.7397948818665262
293,3221,-0.6933557562803316
294,3241,-0.23123464507436642
295,3254,-0.10649903397542437
296,3267,-0.3727967300724043
297,3275,-0.7178525712769421
298,3290,-0.5338653815164326
299,3317,0.21376095937104445
300,3324,-1.0523301115495998
301,3333,-0.6213389667747609
302,3346,-0.5335459918406312
303,3365,0.23036632876022867
304,3371,-0.92900386925311
305,3378,-0.8944751335761779
306,3389,-0.6216909285120272
307,3407,-0.2342702774020614
308,3420,-0.35757509404700805
309,3428,-1.033198636622683
310,3436,-0.8267556816441494
311,3449,-0.6174406460517371
312,3457,-1.073206687607041
313,3466,-0.43940086139853507
314,3482,-0.29993436808903895
315,3488,-0.7983214894688864
316,3501,-0.14799511593981174
317,3509,-0.5311899707031089
318,3515,-0.7741930097701895
319,3525,-0.3229976116156645
320,3535,-0.498307891428171
321,3562,0.004182955500470209
322,3569,-0.9339994419148804
323,3584,-0.39015456672520077
324,3590,-0.8702334531000628
325,3602,-0.5238544358955517
326,3609,-1.0042044512802475
327,3616,-0.7414533414653074
328,3622,-0.9260197861686807
329,3640,-0.2529407329323802
330,3646,-0.6853393476729294
331,3652,-0.6861107573059125
332,3661,-0.7464904039379849
333,3668,-0.6166875705998738
334,3676,-0.6208718522031038
335,3683,-0.721229854763656
336,3703,0.010038158257694385
337,3714,-0.38850609466143465
338,3727,-0.12607867258909367
339,3734,-0.8123066878117329
340,3760,-0.24683594887424554
341,3767,-0.8892329853935516
342,3778,-0.37876704548306805
343,3789,-0.4113045783849565
344,3799,-0.8787224187238156
345,3805,-0.9744088493284602
346,3819,-0.3729947520395286
347,3829,-0.4512887967516461
348,3838,-0.3964462989054053
349,3846,-0.7533468626845083
350,3853,-1.0199302903334595
351,3864,-0.7566033641042237
352,3880,-0.5234984269522701
353,3906,0.0765351721586135
354,3913,-0.9194245019075312
355,3932,-0.008020415539013115
356,3944,-0.5605325602456095
357,3950,-1.158680020281561
358,3956,-0.8331500937309616
359,3972,-0.3921438307621613
360,3990,0.05821908563383971
361,4000,-0.5472878409025759
362,4007,-0.7790634162307939
363,4024,-0.04881565461416071
364,4037,-0.3924070948719748
365,4054,-0.3181500404490517
366,4062,-0.8292602100651841
367,4068,-0.6760812615250664
368,4081,-0.6479095860866533
369,4090,-0.6289016592847743
370,4100,-0.2870093448446408
371,4115,-0.08600284714853512
372,4123,-0.8985918436721845
373,4133,-0.8481612365164599
374,4151,-0.31437799129550403
375,4164,-0.37532552953132214
376,4170,-0.9346789796718137
377,4181,-0.5965925838580541
378,4192,-0.5046146052470267
379,4208,-0.2747504891724678
380,4216,-0.6910194953708989
381,4223,-0.9297727332085661
382,4235,-0.4242744833937414
383,4248,-0.5442331804484589
384,4258,-0.5307156700944025
385,4269,-0.3529613157026762
386,4276,-0.8580806901660312
387,4287,-0.3653026408929291
388,4297,-0.8791390841358702
389,4314,-0.32504411088160556
390,4327,-0.5930384267725016
391,4338,-0.3596646690666725
392,4353,-0.5091720149708291
393,4359,-1.015386819265641
394,4367,-0.9705471734415019
395,4373,-1.0291583520499508
396,4383,-0.8222201789355637
397,4391,-0.8809389041266805
398,4400,-0.9523563002548828
399,4406,-0.8845724161178866
400,4420,-0.7221267765427821
401,4433,-0.5988661770461478
402,4439,-0.8932038192088855
403,4446,-0.9692749576290518
404,4452,-1.0178394535752968
405,4472,-0.22694267718863426
406,4480,-1.0110076249536022
407,4488,-1.154944924069472
408,4504,-0.4357861411857409
409,4515,-0.803117463877683
410,4522,-0.6368909545988997
411,4535,-0.3630087286949923
412,4548,-0.34627662593096287
413,4558,-0.9368785086488556
414,4567,-0.8180302766530972
415,4580,-0.3748693257235236
416,4588,-1.0182640593584122
417,4598,-0.6360421946524526
418,4612,-0.051152077574778576
419,4644,-0.03995668885087722
420,4654,-0.7826361830533664
421,4661,-0.7074120178202964
422,4678,0.04253166693654531
423,4684,-0.707766842271712
424,4695,-0.6449802036917953
425,4706,-0.5454184313911938
426,4715,-0.7817533531520685
427,4724,-1.0483051038383788
428,4733,-0.8866900349477072
429,4741,-0.5351188752843675
430,4748,-0.7981679001786443
431,4767,0.10694677427421018
432,4774,-0.8493761545940512
433,4780,-1.031598099925973
434,4787,-0.6447673250778377
435,4797,-0.7512635339451745
436,4804,-0.705373782197456
437,4813,-0.9041187796108301
438,4821,-1.1489490882851916
439,4832,-0.7338824186305771
440,4843,-0.6263366073956066
441,4852,-0.43883456133151133
442,4866,-0.6106947227099323
443,4874,-0.936419313550734
444,4891,0.12616669614905518
445,4899,-0.5292892374704461
446,4914,0.03170180732813077
447,4923,-0.7378748302805176
448,4935,-0.5341302958722536
449,4944,-1.028509317086075
450,4966,0.32221314874434703
451,4974,-0.5402791352238947
452,4983,-0.9623220534157791
453,4993,-0.6972574803024439
454,5000,-0.6176044441676389
455,5007,-1.0532569180368658
456,5019,-0.6672867887441092
457,5025,-0.706908844604054
458,5037,-0.14303584459527666
459,5049,-0.7624377315962103
460,5055,-0.7747155834804628
461,5065,-0.41530073638439324
462,5071,-0.9376574795445711
463,5084,-0.44270529682882187
464,5096,-0.623448395359047
465,5109,-0.4541950293728835
466,5127,-0.22280655930183302
467,5133,-1.1687275507919095
468,5157,0.1842432824262099
469,5174,-0.516534368777203
470,5191,0.14400449287683526
471,5201,-0.9128387801252086
472,5213,-0.8425754905663955
473,5221,-0.9646562152435101
474,5228,-1.0987045611273958
475,5243,-0.20121262533641607
476,5262,-0.2265575855870373
477,5268,-0.6560431612435158
478,5277,-0.506420964589578
479,5300,0.22957067855148472
480,5306,-0.9943973444358603
481,5313,-1.0365785134970462
482,5335,0.03260860570749469
483,5344,-0.7494645693803411
484,5351,-0.6510278314714338
485,5358,-1.139048349149688
486,5368,-0.5136349271800821
487,5376,-0.9174435484279981
488,5382,-0.8484466243674759
489,5393,-0.2694987885890372
490,5401,-0.9337854173374596
491,5412,-0.402239537963602
492,5420,-0.6816637680445401
493,5427,-1.0783324735539086
494,5435,-0.6950686667404073
495,5449,-0.1392257607745029
496,5462,-0.5275572507382382
497,5472,-0.8179282485055597
498,5485,-0.41330614064885185
499,5495,-0.7216959356914341
500,5503,-0.5048103248419786
501,5510,-0.9884494310190306
502,5520,-0.33984143113910503
503,5528,-0.8584122957265063
504,5537,-0.795551529505012
505,5546,-0.5691364375713168
506,5552,-1.1472959933841527
507,5558,-0.6869232933720694
508,5566,-0.7132514335928026
509,5573,-1.0997460247885726
510,5597,0.16666603462214402
511,5610,-0.7888632965677534
512,5621,-0.5735936884848157
513,5633,-0.13932774554578506
514,5640,-1.2001710857053247
515,5651,-0.6790164388626289
516,5663,-0.11981335341628477
517,5670,-0.9930253561917657
518,5677,-1.0106693881496205
519,5693,-0.49080152612020567
520,5701,-1.0157707705521442
521,5721,-0.09181688606769733
522,5731,-0.5540745445540418
523,5751,0.07279726723050606
524,5757,-0.851251174424086
525,5763,-0.805925075194646
526,5773,-0.487478244029214
527,5779,-0.9221440010262327
528,5816,-0.33095402855707146
529,5823,-0.7594716657237461
530,5829,-0.8376838492610723
531,5837,-0.8944495561782719
532,5844,-0.9588033423620915
533,5851,-0.6411484615463212
534,5858,-0.7114955815006268
535,5864,-0.7231607307814336
536,5872,-0.7718296353747708
537,5879,-0.6533654018352436
538,5887,-1.04316217567344
539,5894,-1.2049398891094445
540,5903,-0.9612920246848413
541,5910,-1.1722699187617267
542,5916,-0.9640239914527328
543,5922,-1.1180987323853528
544,5927,-0.7465185236243174
545,5941,-0.5519192290793757
546,5949,-0.7508941071380879
547,5957,-0.8649579460444254
548,5963,-0.703054700644651
549,5969,-0.7403085333687736
550,5981,-0.1256636909136619
551,5990,-0.6051896550376022
552,6000,-0.01807588100843921
553,6009,-0.5012834507755765
554,6015,-1.129880744022104
555,6042,-0.22471354166777535
556,6049,-0.893690538734176
557,6056,-0.8881167284817847
558,6067,-0.8529302576800127
559,6074,-1.0426705802632201
560,6082,-1.1535921994967977
561,6089,-1.0167366507651296
562,6095,-0.8650373100980268
563,6103,-1.0951059428002679
564,6113,-0.9250590639328575
565,6118,-0.7052738676488266
566,6124,-0.7518196906899799
567,6135,-0.3917934881663123
568,6155,-0.11659876422086235
569,6163,-0.7658232986728131
570,6181,-0.011529459605432835
571,6187,-1.1117806289617573
572,6195,-0.5669818823394237
573,6206,-0.5419227952987493
574,6214,-1.1104529799275744
575,6223,-0.5836444963152462
576,6231,-1.0540577319245097
577,6239,-0.7668086780489614
578,6246,-0.8510792888538666
579,6259,-0.4130590772221875
580,6272,-0.1526578683233167
581,6282,-0.8999315882156865
582,6289,-0.7195975517393118
583,6295,-0.9207302823682101
584,6302,-0.9952965677746393
585,6309,-1.2015633912019639
586,6316,-0.8908967825323533
587,6322,-1.1276551818570084
588,6337,-0.46673894542276895
589,6353,-0.5333849881807823
590,6365,-0.6294904442787299
591,6373,-1.0148795770286676
592,6390,-0.41418576553880726
593,6402,-0.7185819553971906
594,6412,-0.5533409454455607
595,6420,-0.6705591269754569
596,6426,-1.0939686971111837
597,6433,-1.1932700400315692
598,6440,-0.6959851351433397
599,6449,-1.1004374891227353
600,6454,-0.7012867767980211
601,6465,-0.8956774447126087
602,6475,-0.7270488322220591
603,6485,-0.598987868134675
604,6501,-0.3809948518762586
605,6513,-0.6743794730205861
606,6522,-0.8767556144599435
607,6529,-0.8557387006184579
608,6535,-0.8302129649284845
609,6554,-0.40755022709995015
610,6567,-0.6322992807588435
611,6574,-0.9455244587461148
612,6581,-0.8222354732992816
613,6598,-0.20591551924812423
614,6604,-0.9746401095070942
615,6614,-0.918619438301543
616,6623,-0.9132689947769852
617,6637,-0.14267761090076228
618,6647,-0.6415416367146435
619,6654,-0.8919135815684004
620,6663,-0.7111974153955793
621,6670,-0.9547669312979223
622,6690,0.2063170042971314
623,6704,-0.22063396087396758
624,6711,-0.8552055990084563
625,6717,-0.7690263401759729
626,6725,-0.8457001485072069
627,6736,-0.5477012133846157
628,6756,-0.1632374065897132
629,6768,-0.5357649297867211
630,6773,-0.7046079707628434
631,6787,-0.2670518192111041
632,6793,-0.680590916891902
633,6798,-0.7185769651167561
634,6810,-0.8142913230758484
635,6818,-0.6890680309030511
636,6825,-0.7769292653374749
637,6831,-0.8762758450215719
638,6839,-0.9717282910494125
639,6848,-0.7184895557892967
640,6854,-0.8233421481080562
641,6865,-0.5162513058189339
642,6871,-0.8642296801860528
643,6882,-0.6157248572107349
644,6896,-0.5985210513649102
645,6906,-0.5122078732297608
646,6914,-1.0081768682423946
647,6928,-0.032954283875188284
648,6937,-0.4637604907168304
649,6944,-1.1503151162946155
650,6966,-0.0800632342646933
651,6981,-0.20661296688305383
652,6988,-0.9338364642187712
653,7000,-0.2712134925892643
654,7007,-0.8933082692901664
655,7017,-0.6933058466293938
656,7034,-0.35648510118309995
657,7041,-0.8642118459059466
658,7060,0.12010072107341518
659,7067,-0.7744872292103578
660,7081,-0.15582390161722906
661,7100,0.16048577772274641
662,7112,-0.47284010176735825
663,7122,-0.7898753245378303
664,7134,-0.5110944132251557
665,7141,-1.1267155046816573
666,7151,-0.9088432963110735
667,7159,-0.48694352489198156
668,7166,-0.98177372560935
669,7178,-0.59218289915518
670,7186,-0.8431329059571626
671,7195,-0.8858318140230684
672,7209,-0.6281745547738329
673,7227,-0.33514372167528506
674,7240,-0.3006085132629749
675,7253,-0.5254972188719335
676,7264,-0.6467054121060049
677,7271,-0.6403000606502238
678,7286,-0.14058521597564066
679,7295,-0.6872906986510654
680,7307,-0.26695184353636403
681,7316,-0.4204358822107345
682,7328,-0.4213158482395536
683,7336,-0.8475620553302485
684,7343,-0.8378269049604065
685,7352,-1.0630867013190297
686,7363,-0.58242176064835
687,7378,-0.4843555173328966
688,7388,-0.595964232263922
689,7394,-0.8058124174455152
690,7402,-0.7661622750124559
691,7409,-1.1283630853360338
692,7421,-0.7160539189740075
693,7434,-0.41717688037792455
694,7443,-0.6859243855906103
695,7452,-0.8791793900344471
696,7460,-0.7047738936654727
697,7467,-0.9990353369134174
698,7475,-0.9343129691487715
699,7484,-0.9390445152714647
700,7491,-0.8097971372508215
701,7498,-1.175516872341179
702,7509,-0.7351345019696438
703,7515,-1.1219263410917395
704,7536,-0.033267843662727614
705,7544,-0.7169253727355427
706,7556,-0.7295573046950453
707,7566,-0.5778355167529595
708,7575,-0.5298395575323643
709,7586,-0.2894054506546252
710,7598,-0.6760834019394605
711,7604,-1.173481246185474
712,7615,-0.5719248673804216
713,7626,-0.35818287405171134
714,7643,0.021341709359264494
715,7652,-0.7789838716236164
716,7667,-0.558516312635034
717,7674,-0.5983276792934271
718,7685,-0.5588698369383727
719,7695,-0.8061522622716738
720,7704,-0.5574548794147837
721,7712,-0.5022819893726751
722,7727,0.11989452284191593
723,7737,-0.685554044801548
724,7746,-0.8422754357849573
725,7754,-1.0636773484849225
726,7763,-0.5022159363182407
727,7771,-0.5403636683276926
728,7785,0.015631019097855137
729,7800,-0.4303528612240132
730,7808,-0.48774304098622545
731,7821,-0.23069652352351486
732,7828,-0.9142424729162635
733,7835,-0.9207817363442329
734,7841,-0.9806250378468104
735,7858,0.21019508882261861
736,7868,-0.40998965317641367
737,7883,-0.4234106992172947
738,7897,-0.16033861926118234
739,7907,-0.6981512675799999
740,7919,-0.397328460192914
741,7926,-0.7079973237708825
742,7939,-0.43148466790119344
743,7947,-1.0436314133561027
744,7953,-1.1140209476349696
745,7960,-0.7482279543893177
746,7971,-0.5348879626289605
747,7978,-0.932370035589863
748,8000,0.8996744122975857
749,8007,-1.1106820528236527
750,8018,-0.19633932178913385
751,8035,-0.17243008563809248
752,8050,-0.10060723339674738
753,8059,-0.9615564000335335
754,8065,-0.9501393008953247
755,8079,-0.021029354621537766
756,8089,-0.4459723346110991
757,8098,-0.5937267689290743
758,8110,-0.1506226750841194
759,8129,-0.17805645982369034
760,8137,-1.078011026155362
761,8152,-0.3981490821333956
762,8159,-0.6041317379876677
763,8171,-0.48909262025923583
764,8188,0.029898515695854888
765,8194,-0.8209710384177008
766,8205,-0.9420103514361722
767,8217,-0.5271442053133328
768,8227,-0.7242766177821972
769,8240,-0.49127875260766907
770,8249,-0.651371214474169
771,8257,-0.5814494275770357
772,8264,-0.7866352453199962
773,8284,0.062164766103750546
774,8295,-0.19412235012924497
775,8311,0.06444762363798939
776,8318,-1.0775810123129013
777,8327,-0.5823326879320991
778,8336,-0.9935381332650022
779,8352,-0.14081092514679394
780,8361,-0.6075079309274939
781,8370,-0.9289111345459553
782,8377,-0.8298728911729235
783,8394,-0.04801364322161106
784,8401,-1.0130970327266633
785,8407,-0.9511394731422925
786,8419,-0.3760733398120196
787,8428,-0.6113955596664638
788,8434,-0.8387422806820516
789,8444,-0.9117839782204211
790,8451,-0.9308409895241908
791,8456,-0.7364996153382272
792,8468,-0.6277545849398111
793,8474,-1.0244630483148733
794,8483,-0.6211582284003193
795,8503,-0.3571086035409321
796,8516,-0.679430011229223
797,8526,-0.5004807184227706
798,8532,-0.8185725824104653
799,8543,-0.7309714836659897
800,8554,-0.6852441005001487
801,8580,0.041458103602279195
802,8586,-0.7285432567055001
803,8593,-1.1078786097566056
804,8600,-1.1556614556145597
805,8607,-1.1494988173060812
806,8619,-0.47674459034182587
807,8627,-0.8398776328462194
808,8633,-0.9019846598697919
809,8652,0.07831354469467078
810,8660,-0.6302824820037741
811,8667,-1.0522100261804201
812,8678,-0.9305461996345563
813,8689,-0.380220103257793
814,8695,-0.9660792625060237
815,8708,-0.4766418723877278
816,8717,-0.6099610650265462
817,8725,-1.0457340786196836
818,8744,-0.26933082755094984
819,8758,-0.17626888242358443
820,8766,-0.6793563431058679
821,8774,-0.8536207959079634
822,8782,-0.5533329483267866
823,8796,-0.31589980865549516
824,8807,-0.5998452157384133
825,8813,-0.8268712074050384
826,8821,-0.5553633833075825
827,8835,0.034232809644754836
828,8846,-0.6170739180394327
829,8863,-0.3154606254131157
830,8873,-0.7529310122560764
831,8884,-0.8778276710623693
832,8895,-0.7476664406819458
833,8911,-0.29626576136143
834,8917,-1.0847139512073987
835,8927,-0.8591606188840969
836,8936,-0.45559000014218437
837,8947,-0.6705650555677304
838,8954,-0.9684718280433414
839,8970,-0.14139015911703312
840,8977,-1.0568198316668487
841,8984,-1.0644174116562115
842,8989,-0.7215282305860167
843,8997,-0.5313905106415451
844,9000,-0.4061273095205045
845,9018,0.2523957062880523
846,9025,-0.9548536198326368
847,9043,-0.03430605126063657
848,9049,-0.9096544481643957
849,9058,-0.9122363272597943
850,9071,-0.15143345677579811
851,9082,-0.7562274702151509
852,9095,-0.46926137659329514
853,9103,-0.6822681415582051
854,9111,-0.5647342229966539
855,9121,-0.4556162965196583
856,9130,-0.8523491242549066
857,9151,0.007114173857076578
858,9157,-0.9818581679167554
859,9165,-0.6333477073360955
860,9177,-0.27403777834870247
861,9201,0.18074517938861212
862,9208,-1.1887355494432086
863,9217,-0.5854680594473436
864,9228,-0.46407521062074475
865,9238,-0.7635393510566073
866,9249,-0.29665374768032704
867,9256,-0.7830571273769084
868,9262,-0.7763089629951936
869,9277,-0.017362621617643348
870,9312,0.023135778611821034
871,9318,-1.167690671271583
872,9332,-0.11535564361906639
873,9339,-0.7154266925694613
874,9345,-1.102946440845624
875,9367,0.35172198068775473
876,9385,0.2938987146919366
877,9400,-0.1841540059687259
878,9410,-0.4505085488935917
879,9421,-0.754130456972376
880,9430,-0.5618292433627836
881,9442,-0.5755040650900068
882,9454,-0.1861530353277608
883,9475,0.15041716211771694
884,9486,-0.806376428055908
885,9493,-0.9431225416198303
886,9508,-0.4077557982196198
887,9514,-0.8362388824774246
888,9527,-0.4321477148047158
889,9533,-0.8940116659991191
890,9539,-0.8265105016995792
891,9548,-0.5067522479308776
892,9563,-0.33260391562934344
893,9571,-0.6673297228704764
894,9581,-0.7352817415655128
895,9593,-0.8686318740359001
896,9607,-0.6674902885786508
897,9634,0.421896985131188
898,9641,-1.0167170547127187
899,9649,-0.8403347714681911
900,9665,-0.28677657950152413
901,9680,0.11598521614602042
902,9689,-0.9463461989074907
903,9704,-0.219849737100297
904,9714,-0.7089349668691168
905,9721,-1.0123306128832739
906,9733,-0.5887013344493612
907,9742,-0.4910734649816967
908,9750,-0.783682139605214
909,9760,-0.4330233691036986
910,9767,-0.6303219966951441
911,9777,-0.6608901343357949
912,9784,-0.9131208389492574
913,9791,-0.955101956905541
914,9797,-0.7421474004800599
915,9806,-0.94635822685939
916,9812,-0.9019013985013606
917,9826,-0.48808425121405274
918,9833,-0.7584989338165422
919,9840,-0.8338432183855581
920,9861,0.06890876972791449
921,9867,-0.8837528885181251
922,9881,-0.25929632145596904
923,9889,-0.9850905150286369
924,9897,-0.9305088109437124
925,9903,-0.7864769804821964
926,9914,-0.34991468629243627
927,9923,-0.5591988672087106
928,9930,-0.7271329941516521
929,9942,-0.5263882226561423
930,9950,-1.1241934892196672
931,9962,-0.3793563641008314
932,9987,0.37817157923173195
933,9996,-0.7408209779822097
934,10000,-0.3165616954230192
935,10007,-0.6157327954027045
936,10016,-1.0817110147983855
937,10023,-0.8385647831845928
938,10035,-0.7602861411646747
939,10043,-1.0466272008808801
940,10054,-0.33956462898713113
941,10070,-0.37029201613725427
942,10104,-0.1864484441611619
943,10111,-0.9209023113467258
944,10123,-0.23914513745367053
945,10131,-0.8098532224190795
946,10137,-1.0307996534930384
947,10146,-0.9765623389987799
