episode,timestep,raw_reward
417,4546,13.381846055665104
418,4552,4.708641958592456
419,4569,14.768065840571076
420,4576,5.647566322089281
421,4588,10.333934176383735
422,4594,4.693902281614196
423,4612,16.438547507514322
424,4618,4.403005133180876
425,4631,11.198387925046976
426,4637,4.605633966455018
427,4646,7.301578916718735
428,4653,5.457299531219652
429,4660,5.571345514373921
430,4666,4.370437336423842
431,4679,11.536614589892736
432,4688,7.279480051257371
433,4698,8.122429913140017
434,4704,4.514889112974394
435,4715,9.247089865565497
436,4729,12.440465659020425
437,4735,4.384041573008693
438,4749,11.998675563010615
439,4764,13.132558205072089
440,4771,5.137934295549412
441,4785,12.346362392616413
442,4794,7.234881589467236
443,4809,13.228144855064127
444,4819,8.383389581270023
445,4832,11.520184082828443
446,4841,7.51837127418402
447,4855,12.333096989162696
448,4874,17.39901285517109
449,4887,11.449931170644081
450,4897,8.611560911796431
451,4904,5.276141163745567
452,4919,13.394898335047454
453,4945,23.52258517723595
454,4951,4.3004660443097675
455,4961,8.103600006208072
456,4972,9.54765725160734
457,4980,6.523638186067048
458,5000,18.92510547538715
459,5015,13.337310620550967
460,5021,4.519859245765877
461,5046,22.60284031950264
462,5053,5.506156893261452
463,5064,9.057046548171785
464,5071,5.314262076243594
465,5077,4.451734346556532
466,5083,4.616949172250848
467,5089,4.45011399646229
468,5097,6.514293063405424
469,5104,5.313616041812413
470,5116,10.534687075388327
471,5128,10.659384453821136
472,5143,13.42329737431994
473,5170,24.230741799613085
474,5176,4.689989161187281
475,5189,11.374590859917852
476,5195,4.559200867064016
477,5208,11.21329108561725
478,5217,7.251432317304971
479,5223,4.24430819465485
480,5228,3.757595080908791
481,5257,26.210500608283777
482,5265,6.68435910352669
483,5276,9.366539709122563
484,5285,7.252210751962495
485,5298,11.13067935775794
486,5309,9.045069966073044
487,5321,10.499777391388402
488,5335,12.49545350231625
489,5347,10.536922605687106
490,5356,7.641463733116574
491,5364,6.6087651317168685
492,5371,5.49901597017409
493,5377,4.685116947596401
494,5404,24.117415691836847
495,5414,8.127882503770504
496,5431,14.811733694116171
497,5438,5.191623676314377
498,5448,8.598319666530177
499,5463,13.118690842642257
500,5477,12.140675049200429
501,5488,9.160359810479541
502,5497,7.472046645329078
503,5509,10.084487356403356
504,5516,5.6061663062294
505,5522,4.62167121559388
506,5528,4.268324904828965
507,5548,17.864610600063312
508,5556,6.588880385940415
509,5565,7.03591289653761
510,5574,7.236169427796737
511,5596,19.837633392507144
512,5603,5.589599961739654
513,5612,7.392922082392352
514,5620,6.144725135289959
515,5627,5.367271308109493
516,5634,5.574502984696395
517,5656,19.744116783088877
518,5664,6.379636872759405
519,5676,10.299889417324518
520,5685,7.637485588080359
521,5714,26.332649458201924
522,5724,8.261895536325692
523,5734,8.342086254208803
524,5744,8.180368277283069
525,5755,9.166270796010341
526,5762,5.298981731255196
527,5770,6.210589673470426
528,5778,6.3742295505902575
529,5788,8.367881101793238
530,5794,4.51936683262098
531,5810,14.500753647964869
532,5817,5.538037448996324
533,5823,4.586527354914397
534,5845,19.701963763210138
535,5852,5.602740212386682
536,5872,17.84472622748522
537,5884,9.95062482650848
538,5896,10.373760713503119
539,5906,8.40189787217774
540,5912,4.434548664532905
541,5930,15.742961686072654
542,5936,4.453274136837425
543,5953,15.405058432539995
544,5963,8.072621043355719
545,5971,6.18240042236188
546,5980,7.122361269010737
547,5989,7.7136593403882125
548,5998,7.405469238539312
549,6000,1.3413691374696057
550,6023,20.581742432880986
551,6031,6.342781279468841
552,6054,20.743801195895834
553,6061,5.593348967288145
554,6068,5.485148850724916
555,6075,5.648030403780378
556,6084,7.047485539386337
557,6104,18.00467377214596
558,6115,9.561892713065982
559,6121,4.52888374647622
560,6133,10.308599109971464
561,6142,7.201518556219575
562,6149,5.345720141667993
563,6161,10.249425148860388
564,6172,9.358482719429286
565,6180,6.469352394660536
566,6211,28.09702090489647
567,6221,8.235384342996426
568,6235,12.479968264636712
569,6248,11.347159009744658
570,6259,9.562294966145096
571,6289,26.966739026924635
572,6299,8.402976787917469
573,6311,10.18935850534013
574,6324,11.044251049961344
575,6329,3.7586632270699982
576,6339,8.335000225995456
577,6347,6.680599815795167
578,6357,8.082121346755233
579,6368,9.16496010305461
580,6376,6.188211967778028
581,6382,4.46617648693053
582,6391,7.2202213805313615
583,6398,5.4522293380880225
584,6408,8.398506151399094
585,6414,4.19466553988295
586,6420,4.3526495725325285
587,6426,4.638041312456907
588,6439,11.017434339571249
589,6463,21.47544977129119
590,6485,19.865409456942327
591,6498,11.499558985457522
592,6504,4.344365092723483
593,6512,6.175101063520238
594,6517,3.788805726272146
595,6529,10.189910095578288
596,6542,11.112833957102607
597,6552,8.344178168133016
598,6568,14.268747164078544
599,6580,10.685294111082584
600,6589,7.3870355145361035
601,6601,10.466098153803456
602,6609,6.32295171884346
603,6620,9.256961849578154
604,6633,11.359876284668413
605,6655,19.940092865235943
606,6671,14.121633133093567
607,6678,5.205935582558216
608,6685,5.176042670790044
609,6694,7.435819527901931
610,6707,11.090372315026302
611,6714,5.151747904081419
612,6724,8.43556923227864
613,6729,3.7900033463909386
614,6751,19.71860619102486
615,6759,6.063400655554304
616,6767,6.188590692040879
617,6776,7.208887693173003
618,6789,11.143120195909201
619,6799,8.010309910383
620,6813,12.308533550484198
621,6828,13.207060097345135
622,6835,5.485501564906276
623,6842,5.208689063015283
624,6850,6.099788269600694
625,6887,32.82328972534274
626,6895,6.3667699033194864
627,6901,4.198056565762744
628,6910,7.407296060653646
629,6921,9.646093228139717
630,6954,29.791037007627647
631,6962,6.511118457630357
632,6969,5.204920745186974
633,6982,11.100400028643795
634,7000,16.75554131632025
635,7008,6.105909614645892
636,7019,9.285552079185402
637,7034,13.028076936937872
638,7041,5.715701894773877
639,7080,34.380887184350605
640,7092,10.05729384005582
641,7104,10.506949571851111
642,7114,8.296913111714888
643,7120,4.566378253913047
644,7128,6.348583500016961
645,7142,11.983685703557802
646,7168,23.822590144018395
647,7175,5.59052663861536
648,7187,10.586015960362504
649,7196,7.41926573262532
650,7206,8.182604803969431
651,7248,36.459176949427935
652,7258,8.446386622454737
653,7295,32.66670167270085
654,7309,12.214097258049724
655,7318,7.3674376665517505
656,7326,6.384749347224453
657,7334,6.063451648097247
658,7354,18.229787835255944
659,7366,9.966190125446609
660,7373,5.622300367602568
661,7380,5.502747853383195
662,7389,7.429833632923364
663,7409,18.371152468859297
664,7421,10.091570106158567
665,7432,9.215658848980757
666,7451,17.094098307036585
667,7466,13.180683599004073
668,7497,27.96263375119879
669,7512,13.015646789048827
670,7523,8.960055434827927
671,7529,4.7283861149470265
672,7545,14.3578350947641
673,7555,8.054767310238507
674,7570,13.036400879862438
675,7581,9.501165934151683
676,7600,17.182039915286087
677,7608,6.099794097022339
678,7615,5.341087627743974
679,7621,4.517341104943022
680,7631,7.996148902338468
681,7645,12.044191698276695
682,7653,6.161283308641296
683,7659,4.201458905170277
684,7670,9.46126648440315
685,7679,7.6852258827982585
686,7703,21.829957515139526
687,7713,8.410244306155237
688,7730,14.78498741587028
689,7741,9.544323756632805
690,7756,13.10269800351817
691,7764,6.172613381949804
692,7771,5.680019201112952
693,7782,9.50378032312348
694,7791,7.15740403547737
695,7800,7.4855480903717675
696,7820,18.156471210683453
697,7829,7.2117859868648955
698,7841,10.278561449232981
699,7849,6.0943594055212085
700,7856,5.548454499405029
701,7862,4.507621045325935
702,7871,7.508393554624246
703,7890,17.15096354575458
704,7898,6.581895589551946
705,7905,5.337872063054687
706,7923,15.835997143355863
707,7929,4.746065273199377
708,7935,4.504123030812418
709,7945,8.184497836272323
710,7952,5.1292275726332
711,7963,9.406564643205355
712,7970,5.689467247168871
713,7976,4.709943335930079
714,7986,8.040842826924994
715,7995,7.293584824468996
716,8000,4.1670828659622785
717,8006,4.53227417792079
718,8012,4.411962610316822
719,8020,6.562833006591825
720,8028,6.213277703408016
721,8035,5.158194234709862
722,8047,10.38375645073173
723,8066,16.889238544565494
724,8078,10.38000883962756
725,8086,6.706164151927405
726,8093,5.389127034493043
727,8110,14.952751682648247
728,8117,5.377999083963427
729,8123,4.6835164596339744
730,8130,5.273064137164687
731,8138,6.389846603316512
732,8146,6.184897028709011
733,8152,4.74905131356895
734,8163,9.403155860145397
735,8175,10.390029021524692
736,8182,5.427892454727796
737,8191,7.192454084902153
738,8201,7.99061928143438
739,8214,11.141549590504088
740,8234,17.80791911911274
741,8244,8.039664510916653
742,8250,4.647816690055157
743,8285,31.078622273628397
744,8291,4.446666157407997
745,8301,8.543848814683153
746,8322,18.733287283476454
747,8330,6.3201704582670715
748,8335,3.800984856081394
749,8361,23.852996374017827
750,8381,18.299669921970644
751,8387,4.518141598602639
752,8412,22.567594851199164
753,8447,31.158659223914423
754,8453,4.43808185612834
755,8470,15.315796237262207
756,8478,6.2358344207445064
757,8484,4.513152147803812
758,8501,15.048158172382866
759,8516,12.911681964891145
760,8523,5.134586256622039
761,8529,4.539776649791267
762,8535,4.4737782807979025
763,8542,5.4870909036461795
764,8549,5.392708464097578
765,8555,4.508057296276108
766,8574,17.23917188552893
767,8583,7.183938559005693
768,8589,4.24302568876068
769,8602,11.387186217365523
770,8608,4.513894923058748
771,8631,20.577641199517252
772,8646,13.209652128973937
773,8659,11.287907880984125
774,8665,4.702777236984175
775,8671,4.258019979151
776,8681,8.141568260340572
777,8696,13.224318136619612
778,8703,5.440104442508248
779,8709,4.619813684022223
780,8723,12.452371881201183
781,8732,7.613877314710468
782,8739,5.3773338693431665
783,8749,8.309259038276291
784,8760,9.116897305974387
785,8776,14.129041839821406
786,8788,10.362576846099964
787,8798,8.405049037341875
788,8806,6.1709163431205125
789,8817,9.008624496702199
790,8846,26.36364109169988
791,8860,12.02187473016941
792,8869,7.715585969866556
793,8885,14.216640125140952
794,8901,14.560129226992398
795,8913,9.96003781982424
796,8920,5.498830848015203
797,8929,7.556458427695414
798,8939,8.124105288861148
799,8960,19.14720507414417
800,8972,10.495440591471889
801,8982,8.477204186605627
802,9000,16.449895050929538
803,9011,9.383521406336142
804,9018,5.202120005735234
805,9029,9.230036721221834
806,9039,8.472672032355337
807,9047,6.634515345281329
808,9061,12.62986322459873
809,9082,18.848375003700305
810,9089,5.562617435200764
811,9099,8.094066509614237
812,9106,5.622555573729235
813,9116,8.118542663774893
814,9125,7.194529041181844
815,9152,24.519055670315822
816,9159,5.218945927580008
817,9168,7.060240515935895
818,9174,4.491199045940061
819,9181,5.209399569601676
820,9199,15.81054315658357
821,9207,6.3863625175101815
822,9241,30.262519513591734
823,9267,23.29696591176356
824,9273,4.554804490272751
825,9282,7.532056359658296
826,9292,8.678917352231945
827,9304,10.639849635593427
828,9312,6.266995676357716
829,9320,6.124909744859399
830,9329,7.586736897224942
831,9336,5.350593824527485
832,9351,13.242732308906954
833,9358,5.2978049319290355
834,9366,6.567703639931265
835,9377,8.947342248533275
836,9386,7.366118776149855
837,9399,11.457698870442211
838,9410,9.33829122754672
839,9419,7.51352031532906
840,9430,9.459198469189994
841,9444,11.91753969233824
842,9453,7.455464673131282
843,9466,11.666972172820234
844,9493,24.70090203692832
845,9504,9.439361825662392
846,9510,4.497828230102115
847,9529,16.69946912307553
848,9535,4.665178967794142
849,9547,10.281276369119567
850,9554,5.477477600648841
851,9568,12.372704668948348
852,9574,4.6433633115928235
853,9581,5.511883249239192
854,9599,15.932947733024918
855,9613,12.008832022244075
856,9619,4.44443609569885
857,9630,9.223957282128197
858,9643,11.03428397070767
859,9660,15.024138793296583
860,9671,9.60572410012144
861,9680,7.243169976343581
862,9693,11.5911694761399
863,9719,23.85404858691172
864,9735,13.918124986757952
865,9742,5.636394674804333
866,9751,7.393785248591996
867,9759,6.543863668806547
868,9765,4.6962217299854965
869,9771,4.442586054792655
870,9781,8.405052049461286
871,9789,6.343843861356689
872,9803,11.910588765258112
873,9811,6.44913979388821
874,9822,9.41904642569906
875,9840,15.979475915815653
876,9860,17.947957432427465
877,9871,9.219951109706699
878,9878,5.332107911083422
879,9892,12.522437421044858
880,9903,9.42113989395655
881,9913,8.697913364651438
882,9919,4.611364180862764
883,9926,5.625787679108234
884,9936,8.5366399465598
885,9943,5.601407422369768
886,9950,5.320804898558594
887,9975,22.92818415389836
888,9990,13.081191666107122
889,10000,8.28060276358256
890,10007,5.099422820504209
891,10017,8.142498506047575
892,10028,9.486605259685852
893,10041,11.124476693603885
894,10047,4.481350009431851
895,10061,12.203114061383989
896,10067,4.5136549048166765
897,10079,10.182835773930826
898,10085,4.706892198218193
899,10093,6.54437537786161
900,10104,9.335214877448756
901,10127,21.15387785977759
902,10133,4.616045391929251
903,10169,32.03654859074343
904,10178,7.458053056192215
905,10183,3.7711484552129404
906,10192,7.476262170286779
907,10200,6.2704682165244305
908,10215,13.269538156012715
909,10227,10.307120655707491
910,10234,5.292738552855137
911,10242,6.569593091995937
912,10253,9.236911234628561
913,10259,4.409128404930261
914,10265,4.712778958174354
915,10272,5.1363620352329935
916,10282,8.599010951290783
917,10294,10.237633832102874
918,10301,5.3879438305133815
919,10310,7.084878901726802
920,10317,5.1952259080506265
921,10326,7.653036441250283
922,10333,5.614680015813132
923,10339,4.312884783182639
924,10355,14.339011860934066
925,10364,7.084222203967157
926,10383,17.09929704573846
927,10401,15.882517334869112
928,10410,7.583814517373589
929,10421,9.428750379333797
930,10436,13.350261263458519
931,10447,9.296452175346602
932,10455,6.308589352464631
933,10469,12.573135694721335
934,10482,11.49215441625663
935,10490,6.540866771401364
936,10507,15.168769628174594
937,10515,6.505260943078582
938,10521,4.672694180194928
939,10538,15.423406796589077
940,10544,4.689669996052442
941,10557,10.973140091975216
942,10579,20.188088248443517
943,10594,13.523039283620873
944,10601,5.1547908453419335
945,10609,6.243075214924953
946,10627,15.839156186375256
947,10634,5.462716399485659
948,10640,4.680096364819903
949,10648,6.169158513363539
950,10666,15.987635379203443
951,10676,8.528853453691875
952,10690,12.448892179751182
953,10702,10.1137574898112
954,10709,5.528502819361194
955,10715,4.213837281152745
956,10722,5.435437017186669
957,10735,11.42721022873818
958,10741,4.745427977876124
959,10758,15.34561018273634
960,10768,8.56230093507326
961,10776,6.285586567117574
962,10787,9.556896014348544
963,10796,7.552316381735537
964,10812,14.010213299613197
965,10830,16.03867511143622
966,10841,9.569418201327794
967,10847,4.424290786148189
968,10853,4.199244827568954
969,10865,10.146391317127772
970,10876,9.121897456424048
971,10885,7.517890240021313
972,10895,8.23395642241885
973,10906,9.247162214629524
974,10912,4.484347361968465
975,10920,6.3224078143190505
976,10929,7.411639514604752
977,10946,15.334545178008765
978,10953,5.523929487084312
979,10968,13.393045100562205
980,10981,11.388936401324244
981,10990,7.204169311450324
982,10997,5.385342625617718
983,11000,2.138792342411924
984,11018,16.186008047145073
985,11025,5.232698051165931
986,11034,7.1126606924846865
987,11043,7.358712065209118
988,11067,21.416566647550432
989,11081,12.646446822639374
990,11096,13.1931471179834
991,11107,9.209739110794516
992,11113,4.57219094117748
993,11123,8.256850599006567
994,11128,3.7977693286466714
995,11141,11.347805537425286
996,11153,10.40241961981717
997,11167,12.481707486769773
998,11177,8.3682101295239
999,11184,5.520734659541888
1000,11192,6.40555099367053
1001,11203,9.611180305633443
1002,11216,11.484386033409802
1003,11224,6.493209591640452
1004,11232,6.201201799337902
1005,11238,4.234757038838656
1006,11249,9.417894867628176
1007,11262,11.06880313484911
1008,11270,6.454844189573303
1009,11281,9.341415873882086
1010,11296,12.903780444683632
1011,11305,7.330222946487564
1012,11310,3.7960148539413545
1013,11316,4.626221086841975
1014,11331,13.368950059298896
1015,11339,6.42215280154969
1016,11356,15.292838454325425
1017,11364,6.599907091042086
1018,11378,12.590006651834724
1019,11387,7.167075561153139
1020,11394,5.174529794670821
1021,11406,10.055301935494258
1022,11422,14.143151250487298
1023,11432,8.323866580191115
1024,11447,13.482463091215118
1025,11458,9.51748199022099
1026,11471,10.93330032925377
1027,11484,11.046674596414658
1028,11501,15.44201355522368
1029,11513,10.488168197540626
1030,11519,4.479745683471519
1031,11525,4.360761336109306
1032,11535,8.288982723352957
1033,11542,5.402159603544479
1034,11554,10.052718876938933
1035,11564,8.183971923155358
1036,11570,4.567945428190375
1037,11577,5.589160281397857
1038,11590,11.163434798146728
1039,11597,5.677220304744303
1040,11604,5.219797975452013
1041,11611,5.528015314007546
1042,11620,7.265654385932039
1043,11628,6.453991311092921
1044,11637,7.472843609229081
1045,11645,6.285149070073077
1046,11654,7.650694983236035
1047,11662,6.690040060863499
1048,11671,7.32007720045791
1049,11681,8.503607539981111
1050,11700,16.68631074287164
1051,11707,5.375969510622589
1052,11723,13.971698593320848
1053,11741,15.831632679973278
1054,11748,5.292755898432765
1055,11761,11.613191457964925
1056,11768,5.618160471243979
1057,11793,22.466327727824783
1058,11802,7.570317134631549
1059,11808,4.32751462826806
1060,11814,4.564643401367152
1061,11840,23.282842935342273
1062,11864,21.612927355930406
1063,11872,6.5259805807257125
1064,11878,4.548545936579223
1065,11891,11.112775279862714
1066,11902,9.378765372627326
1067,11921,17.352363587425792
1068,11930,7.551375673868728
1069,11941,9.479937384215791
1070,11951,8.447289919465062
