episode,timestep,raw_reward
256,2766,5.455312364814895
257,2780,12.160135833392125
258,2792,10.679710734741457
259,2798,4.380427854541899
260,2810,9.990468675344047
261,2820,8.371656920942716
262,2827,5.584426562045661
263,2833,4.535305279290779
264,2839,4.587811398439007
265,2849,8.51424497329154
266,2857,6.478633298958618
267,2868,9.42851294500071
268,2880,10.64316967118386
269,2887,5.299229360475156
270,2905,16.335440294422554
271,2911,4.275769783016731
272,2918,5.336929806254931
273,2931,11.460802325588556
274,2937,4.382851455081275
275,2947,8.238757323317676
276,2953,4.462875555351923
277,2959,4.513651693670557
278,2967,6.3437822142314575
279,2978,9.470713878180042
280,2985,5.354886617934673
281,2997,10.010892723857268
282,3000,1.5983215915663218
283,3011,9.673507148143505
284,3017,4.515143690845054
285,3031,12.112439978124039
286,3039,6.450577961985973
287,3045,4.246026785059569
288,3064,17.20527915124908
289,3081,15.287567695771063
290,3092,9.315715999060497
291,3107,13.23525432788541
292,3115,6.342172251178911
293,3123,6.111304348636898
294,3132,7.307944101991658
295,3148,14.272932944346156
296,3158,8.127274917338914
297,3165,5.566036220592678
298,3172,5.451111780361632
299,3178,4.306891598779634
300,3184,4.387713256645108
301,3190,4.726145984447791
302,3198,6.581091562462657
303,3211,11.334258818887227
304,3218,5.437102538361098
305,3237,16.844674345013157
306,3247,8.246659701429436
307,3255,6.298594328995415
308,3262,5.211646752071393
309,3271,7.457422394428725
310,3277,4.503655999820866
311,3285,6.612326086576743
312,3293,6.439238328303618
313,3300,5.424650021636405
314,3307,5.503274896366877
315,3317,8.485109433174786
316,3327,8.435728088900525
317,3348,18.952399410839856
318,3362,11.984815782869646
319,3369,5.4639340716212015
320,3378,7.440778158632854
321,3389,9.228624571967352
322,3397,6.288590259496727
323,3404,5.228012689334946
324,3416,10.205792005101273
325,3427,9.076924092612394
326,3451,21.499581875744184
327,3461,8.326668289973808
328,3471,8.143118380588753
329,3482,9.458731030965607
330,3498,14.09005691488834
331,3507,7.201884376565184
332,3515,6.446605680302689
333,3522,5.240349093745958
334,3532,8.122110154228462
335,3540,6.538653604431139
336,3548,6.55047571488142
337,3559,9.02569509591926
338,3574,13.433291146889815
339,3586,10.620428646404234
340,3597,9.273419492245
341,3612,13.322801504384268
342,3621,7.393319761439576
343,3644,20.49855790933534
344,3651,5.1366039126576215
345,3659,6.337959134165799
346,3666,5.4043138245804645
347,3681,13.61102309604871
348,3693,10.319010499466987
349,3706,11.175899260599543
350,3712,4.3969564563673975
351,3723,9.206531317863465
352,3729,4.652002223309152
353,3753,21.749364050049596
354,3769,14.33330950947624
355,3783,12.647506040057737
356,3793,8.3538816999742
357,3804,9.357492673712473
358,3812,6.262342849930678
359,3829,15.12519461391459
360,3835,4.416834526928959
361,3844,7.275165084334917
362,3850,4.741182105179531
363,3864,12.425734151002217
364,3887,21.08758524914718
365,3894,5.291663611670787
366,3917,20.762803989614145
367,3926,7.473710998116494
368,3944,15.87037120832693
369,3950,4.740829640231593
370,3960,8.227619180112182
371,3970,8.081571986751705
372,3983,11.191223938499618
373,3992,7.079156884773778
374,4000,6.949591189673944
375,4010,8.360102315122742
376,4018,6.565808684147223
377,4026,6.371231410288131
378,4032,4.3987125220290135
379,4055,20.85577786835505
380,4067,10.55460388682215
381,4074,5.485917275788351
382,4097,21.030516188122764
383,4103,4.44635136221114
384,4116,11.22407014171285
385,4124,6.125437560729864
386,4130,4.712690712245442
387,4138,6.179793178024021
388,4146,6.555546040060143
389,4157,9.496535046579357
390,4175,15.824245134462819
391,4182,5.289010600395757
392,4204,19.808717227736373
393,4215,9.01153725824044
394,4222,5.552407440366955
395,4228,4.639555381824493
396,4234,4.399922721466317
397,4248,12.3741814208453
398,4262,12.415174910464382
399,4268,4.5346685397782736
400,4277,7.252068757897972
401,4295,16.039467020018556
402,4301,4.58928069704933
403,4308,5.57934061360298
404,4314,4.4886699021776835
405,4321,5.393417037566277
406,4345,21.981209643653035
407,4358,11.163632005187809
408,4368,8.254210270158826
409,4380,10.052406428881019
410,4386,4.638160380470802
411,4392,4.530117972071553
412,4416,21.332734396784506
413,4423,5.332887851590722
414,4433,8.526162948020371
415,4443,8.078549209640078
416,4453,8.543044715410065
417,4461,6.284324248175614
418,4467,4.507526128115003
419,4475,6.125286097868144
420,4486,9.664119613206422
421,4492,4.297829212844694
422,4497,3.7962438260343605
423,4516,17.011808765291228
424,4524,6.587730430761761
425,4535,9.328208777953163
426,4553,16.00465541380148
427,4558,3.8006349373444928
428,4565,5.310290442929091
429,4573,6.496593542799963
430,4584,9.539592877262775
431,4594,8.380059333466392
432,4604,8.613275333435324
433,4614,8.445435460784177
434,4624,8.568897548154535
435,4640,13.979187250456835
436,4662,19.81817118613968
437,4676,12.076704811697999
438,4687,9.517501741087884
439,4696,7.6672439581555425
440,4716,17.923716749714615
441,4731,12.904765370493433
442,4738,5.702503207943577
443,4744,4.615856767674432
444,4751,5.148583849201351
445,4761,8.25247758923281
446,4775,12.155238486575929
447,4783,6.185522987556384
448,4789,4.220696782854942
449,4795,4.3335128044021065
450,4801,4.735553826280068
451,4813,10.092516271013011
452,4818,3.788400180889603
453,4828,8.49181423868889
454,4835,5.62610823901779
455,4841,4.45232213461709
456,4851,8.264195055725818
457,4861,8.23144422928843
458,4868,5.252929553912659
459,4877,7.398297347640431
460,4884,5.294306539734306
461,4895,9.266543745535616
462,4911,14.046603165857803
463,4926,13.450914619941317
464,4935,7.1801338867878135
465,4945,8.328258893589663
466,4954,7.084837264230422
467,4981,24.279906211267406
468,4993,10.26862246043661
469,5000,5.458036011379073
470,5010,8.327312721194144
471,5027,14.992079399724366
472,5033,4.50599647434656
473,5044,9.410685671705174
474,5051,5.410917359442181
475,5057,4.5210474856484515
476,5066,7.155414709943438
477,5076,8.082301756096971
478,5082,4.340263817613676
479,5087,3.7771068986789023
480,5112,22.891347679156908
481,5119,5.355539928320098
482,5131,10.00560862706243
483,5139,6.4902532251322755
484,5159,18.203511292270882
485,5167,6.286660763166266
486,5179,10.283511952317753
487,5195,14.229983728792357
488,5202,5.1800226944699395
489,5208,4.341408857450551
490,5222,12.330875554717966
491,5233,9.308936873327632
492,5245,10.529949191531257
493,5252,5.168313795822645
494,5271,16.79637784448645
495,5285,12.163905491085105
496,5296,9.252495425970611
497,5320,21.677918313234564
498,5338,16.072814402538203
499,5348,8.47798404119914
500,5364,14.517451613168452
501,5376,10.39432127597088
502,5391,13.404657638708299
503,5406,13.392299849230444
504,5415,7.157545499102402
505,5428,11.343585570114852
506,5434,4.620794730203129
507,5441,5.450116585676659
508,5448,5.171514622869072
509,5458,8.549114077897531
510,5487,26.428496024009057
511,5494,5.616670283983279
512,5508,12.15380327894862
513,5517,7.2867905355307645
514,5527,8.366453084551603
515,5538,9.60254712656387
516,5547,7.6249306528764915
517,5556,7.483956207300598
518,5570,11.922075672342979
519,5580,8.426904701877307
520,5587,5.314688985447981
521,5601,12.429607925724987
522,5612,9.444930387232437
523,5618,4.620882626663876
524,5627,7.626996740584593
525,5633,4.481030580689476
526,5648,13.391469032878327
527,5663,13.177959778160933
528,5669,4.633264807035156
529,5676,5.502439462802536
530,5695,16.71985658763901
531,5701,4.584491738869854
532,5715,11.954153843293582
533,5726,9.604993550702138
534,5737,9.382967745963962
535,5746,7.538202642138948
536,5754,6.127571751952623
537,5767,11.18678619994033
538,5777,8.148541791658104
539,5787,8.486354996143595
540,5793,4.465826033986513
541,5799,4.447640136535475
542,5810,9.176802147801686
543,5822,10.362941381721651
544,5834,10.59844227781231
545,5840,4.3749017983973
546,5846,4.538085682053733
547,5856,8.130008555509418
548,5864,6.198727912354566
549,5880,14.342914415244518
550,5893,11.355319216230718
551,5901,6.424750062570555
552,5908,5.561501278304771
553,5949,36.203765548884704
554,5964,13.572561131775384
555,5974,8.168514108926818
556,5981,5.513132632782546
557,5991,8.179684716251527
558,6000,8.28200993629107
559,6011,9.587979696203728
560,6018,5.250923860380212
561,6029,9.6587239334876
562,6037,6.308261228415712
563,6043,4.2546260926524395
564,6050,5.375032491527994
565,6067,14.971516770307174
566,6073,4.6318270935388055
567,6087,12.498284597769532
568,6093,4.6259954482271235
569,6100,5.693606592806239
570,6106,4.338112483643023
571,6112,4.64737883014547
572,6118,4.6560506612364785
573,6127,7.121989425228554
574,6144,14.90774216702808
575,6150,4.4446121444744815
576,6162,10.170922009341162
577,6170,6.565160068062752
578,6177,5.256385628050944
579,6206,26.260274517195086
580,6212,4.71839224286684
581,6220,6.562997985695279
582,6230,8.631411531795823
583,6264,30.525830908265064
584,6271,5.4005766395046395
585,6281,8.130303968902243
586,6291,8.463975482625086
587,6298,5.093372583600306
588,6305,5.266124916668232
589,6312,5.275519139780969
590,6318,4.719231322417919
591,6327,7.289370377625152
592,6334,5.157200504728527
593,6344,8.47775623559111
594,6359,13.241006843473873
595,6371,10.268144201602766
596,6376,3.7601771485476254
597,6391,12.974892435190425
598,6411,18.23638544934548
599,6427,14.005562840199302
600,6433,4.261859016400563
601,6442,7.120550081879988
602,6455,11.19842867815859
603,6465,8.368821625161294
604,6472,5.293083207431244
605,6484,10.215196838165827
606,6503,17.26566620175029
607,6514,9.466806166080287
608,6524,8.337010904848782
609,6540,14.11957714845783
610,6555,13.209425718733588
611,6578,21.157399248777953
612,6591,11.443919387518573
613,6597,4.323274821188775
614,6605,6.308042775519057
615,6612,5.558187451847133
616,6626,11.981374412871759
617,6638,10.553762165124128
618,6648,8.656581305035612
619,6666,15.730618821944473
620,6671,3.753893119290061
621,6685,12.264977631964861
622,6694,7.504979221834021
623,6705,9.348825491401783
624,6713,6.205116406596007
625,6719,4.284433044299048
626,6726,5.227242964794198
627,6734,6.665711283183081
628,6744,8.102841476576483
629,6757,11.39432359914081
630,6765,6.446259894933978
631,6772,5.288376642082182
632,6782,8.386924232151559
633,6807,22.591670920420956
634,6822,13.500621641135186
635,6830,6.589811054789244
636,6836,4.401513610380109
637,6844,6.144413524028943
638,6852,6.03565400712863
639,6864,10.57987684476851
640,6873,7.222132751862788
641,6880,5.559120303456333
642,6886,4.548600586495137
643,6892,4.235004224527522
644,6910,15.930073893690329
645,6926,14.11025352434552
646,6934,6.447428078645813
647,6944,8.302661046586866
648,6954,8.68754968925089
649,6961,5.452121484796051
650,6968,5.561615007161325
651,6985,15.265757294420737
652,6998,11.078717626251688
653,7000,1.3172709020704447
654,7009,7.048491191630061
655,7016,5.471493635483665
656,7023,5.254415747073187
657,7043,18.239193816168715
658,7051,6.128936617830308
659,7074,21.06079564983055
660,7080,4.258870861874367
661,7102,19.753873879254765
662,7109,5.490542177464299
663,7117,6.144362517895835
664,7128,9.245293939756596
665,7146,16.22113822003314
666,7164,15.93087029976605
667,7174,8.494222824854775
668,7188,12.027166651026162
669,7197,7.589762250707654
670,7208,9.320742050447569
671,7226,15.880888496002772
672,7251,22.42834458185207
673,7263,10.050952124411154
674,7270,5.348850699718531
675,7278,6.108273139249743
676,7289,9.060663505686408
677,7298,7.448846062350895
678,7312,12.626665361886156
679,7320,6.072619189667522
680,7338,16.306361009586563
681,7357,16.66386809048295
682,7370,11.00642737287799
683,7376,4.619142606861515
684,7385,7.320967314906897
685,7393,6.065275315858507
686,7405,10.235878736180966
687,7414,7.702636606129011
688,7425,9.39718412627281
689,7431,4.3988730422246665
690,7438,5.606817495778168
691,7445,5.411887139116912
692,7451,4.614495830592695
693,7466,12.998707363223772
694,7484,16.25235178032063
695,7499,13.421367448988788
696,7514,13.095863999695329
697,7523,7.3165644292849095
698,7529,4.552204093890761
699,7545,13.935818784891557
700,7552,5.599407048504604
701,7567,13.411346668981071
702,7577,8.104919860863903
703,7584,5.432618852371755
704,7591,5.470048811167057
705,7601,8.082207839549044
706,7608,5.58233135404491
707,7619,9.131655192757997
708,7626,5.317202497283507
709,7633,5.312750797367925
710,7640,5.497097152415544
711,7648,6.5801798347596705
712,7661,11.625044094429901
713,7669,6.5864489458248965
714,7693,21.428144014985204
715,7701,6.49972367545804
716,7710,7.422892074670635
717,7735,22.79904708018101
718,7750,13.268470954802082
719,7764,12.185560863112888
720,7772,6.512926746673812
721,7781,7.152191026828661
722,7787,4.602092635178884
723,7793,4.613040871066275
724,7800,5.177425739740002
725,7817,15.118833437982284
726,7824,5.321731067130843
727,7834,8.216274986750062
728,7840,4.20777988269462
729,7848,6.711656464534493
730,7863,13.073106626608002
731,7880,15.073181305113325
732,7896,13.909905611110627
733,7911,13.0881738440873
734,7922,9.053945948614174
735,7939,15.36653947912895
736,7949,8.348893421175436
737,7960,9.353043453847212
738,7975,13.414154436046665
739,7983,6.145034965391865
740,7991,6.559482908867071
741,7998,5.155428029150611
742,8000,1.2290599204915333
743,8006,4.4551294887052055
744,8015,7.169897276122323
745,8027,10.089106862442321
746,8034,5.439212180231865
747,8041,5.292856237554722
748,8050,7.525033853485381
749,8056,4.350807614707826
750,8072,14.440505969210989
751,8084,10.179279463429452
752,8098,12.247873938073708
753,8104,4.579833820476804
754,8119,13.544328050799404
755,8130,9.171724178522492
756,8137,5.329665361672294
757,8152,13.363078553794882
758,8158,4.439075099012532
759,8168,8.467934126879541
760,8181,10.925795674637088
761,8188,5.477738115285019
762,8211,20.783190863806194
763,8242,28.18727347796205
764,8255,11.409550780755334
765,8262,5.302867626901269
766,8268,4.490426189916282
767,8273,3.7889702394623788
768,8289,13.928247435153791
769,8295,4.352427580381786
770,8303,6.414798755254477
771,8313,8.434647966576136
772,8323,8.429046542386804
773,8333,8.004732387141898
774,8342,7.00984016831292
775,8348,4.62934136657123
776,8360,10.035466965656711
777,8385,22.517483834890097
778,8402,15.474556431178353
779,8410,6.543467923843017
780,8417,5.588532530084265
781,8425,6.36341516876994
782,8448,20.64577359325687
783,8455,5.598826110552771
784,8463,6.153879657901231
785,8470,5.600244721783247
786,8478,6.527693212521634
787,8490,10.262767721499182
788,8497,5.391585823956145
789,8519,19.91225653163813
790,8527,6.0422106121666275
791,8540,11.419010645744203
792,8550,8.452303029829341
793,8562,10.445155230968608
794,8570,6.146544610060506
795,8576,4.2867616055861415
796,8582,4.569016944687092
797,8599,15.072523997980602
798,8609,8.39085222829926
799,8619,8.505191026521427
800,8637,16.480555038723523
801,8644,5.096654095080481
802,8655,9.311617265247135
803,8674,16.943558344774516
804,8690,13.962655080757386
805,8698,6.242601070751364
806,8707,7.640988841976324
807,8713,4.430365764725408
808,8727,12.266360495396574
809,8734,5.1616423796996695
810,8742,6.617817395696438
811,8756,12.436925939915369
812,8767,9.613996895226807
813,8778,9.542392366580057
814,8785,5.353982339517195
815,8793,6.093220128476364
816,8802,7.567934240823142
817,8811,7.225119706370997
818,8829,16.167279558865218
819,8838,7.22416554919707
820,8853,13.31943275319181
821,8871,16.195053049768937
822,8877,4.433628727489757
823,8899,20.02915579996747
824,8906,5.29593023106093
825,8915,7.521489010727198
826,8921,4.5700572027488855
827,8931,7.987914156753866
828,8938,5.481151315561356
829,8946,6.3073885366600155
830,8954,6.553092352325812
831,8966,10.24891235850403
832,8974,6.12714007949619
833,8983,7.431048141969798
834,8994,9.350923338555626
835,9000,4.896001979641541
836,9019,17.118445743687307
837,9025,4.676954268324558
838,9032,5.177121691560589
839,9044,10.007817255913649
840,9053,7.575672517444526
841,9074,18.612762523431304
842,9083,7.098859868398792
843,9091,6.037862834191026
844,9099,6.1610667649103235
845,9119,17.97471112929447
846,9126,5.289668738017245
847,9135,7.368038240698716
848,9154,17.071672577414205
849,9169,13.422210978690856
850,9185,14.063744682587535
851,9192,5.233391761415809
852,9201,7.320676333220305
853,9207,4.463474130571544
854,9217,8.165458668235035
855,9223,4.649043122725514
856,9232,7.62571420290784
857,9241,7.150169235847467
858,9259,16.472681052938587
859,9267,6.375509773991846
860,9281,12.483938546164524
861,9287,4.540540081007128
862,9293,4.626000162770041
863,9304,9.447246327055593
864,9317,11.496924658789961
865,9329,10.366714924646907
866,9335,4.372069155098053
867,9343,6.447358212908255
868,9354,8.977440686688944
869,9361,5.360786037658491
870,9379,15.884157364847141
871,9386,5.149504800078658
872,9395,7.255552741019873
873,9410,13.091894004467523
874,9423,11.151893291477155
875,9435,10.51995211332613
876,9464,25.919141753607892
877,9490,23.11523729905698
878,9504,12.434577196651052
879,9510,4.676310463531372
880,9519,7.3861926381589065
881,9528,7.434985736925481
882,9540,9.93768669999479
883,9553,11.17138854367777
884,9561,6.534197454779788
885,9569,6.379010966372039
886,9583,12.020722256492814
887,9591,6.6097086845620465
888,9600,7.337193967283093
889,9608,6.387047357684183
890,9615,5.421564211179707
891,9656,35.9533201246268
892,9674,16.282621679436225
893,9701,24.690357417165206
894,9714,11.42830852934078
895,9725,9.62186953265731
896,9742,15.242803226095402
897,9749,5.414889413340808
898,9760,9.515774194181601
899,9778,16.051878982964123
900,9798,18.121722442051677
901,9806,6.227674815472337
902,9820,12.144391382910088
903,9829,7.557121428092541
904,9836,5.261467972724441
905,9843,5.340812363815024
906,9849,4.654842463478089
907,9857,6.173386097749939
908,9870,11.368320344393672
909,9879,7.129580969411556
910,9887,6.129609119509689
911,9894,5.141733285233314
912,9901,5.240592982710516
913,9907,4.255275353843823
914,9914,5.555519160648451
915,9921,5.441075424058854
916,9934,11.461587263285562
917,9949,13.209027092423005
918,9963,11.944742680562591
919,9972,7.071647900368334
920,9984,10.480396764210331
921,9994,8.680439681525566
922,10000,5.369913003148914
923,10018,16.379304872383496
924,10025,5.130588719274833
925,10039,12.078151110706134
926,10046,5.7153244658628255
927,10055,7.45766092960523
928,10061,4.671211558578341
929,10069,6.589571728627213
930,10079,8.011271073530745
931,10085,4.746040902187483
932,10092,5.122054570226373
933,10105,11.332373201321134
934,10112,5.580225374386223
935,10131,17.430124461091797
936,10139,6.133206976380823
937,10151,10.129559882891186
938,10159,6.476943653348155
939,10172,11.259163375266002
940,10180,6.19666515465882
941,10188,6.376169247117891
942,10198,8.173679345044821
943,10205,5.339206462472009
944,10214,7.676406587011466
945,10231,15.273635350785423
946,10243,10.403871916445478
947,10252,7.536129032884118
948,10265,11.406413481133523
949,10274,7.432397683541389
950,10282,6.183129758945055
951,10292,8.023788999022704
952,10298,4.300797946376557
953,10306,6.582333484541044
954,10318,9.95968600921779
955,10327,7.18505367682444
956,10341,12.05408493745879
957,10360,17.059105063909456
958,10375,13.494203048844362
959,10382,5.5176242002916585
960,10389,5.230141848440509
961,10399,8.062085396289099
962,10410,9.594401376007394
963,10418,6.083396897442669
964,10441,20.687684820552523
965,10454,11.042894214664933
966,10466,10.51911815577846
967,10485,16.827567137375272
968,10494,7.408568243410851
969,10501,5.341888992320823
970,10508,5.315191084486289
971,10517,7.350020372337364
972,10526,7.143800001665954
973,10532,4.527672426235241
974,10548,14.498277346634724
975,10553,3.751354288260732
976,10562,7.395717550265929
977,10577,12.999070800810832
978,10589,9.945637444182786
979,10601,10.262221644052813
980,10613,10.553004035298615
981,10619,4.635648283924589
982,10627,6.2838013796048795
983,10636,7.4762858438037805
984,10649,11.636824615449811
985,10655,4.632127835852169
986,10673,15.847727610945412
987,10680,5.358565570107869
988,10687,5.664095282533557
989,10696,7.583325835650788
990,10704,6.606544109543824
991,10710,4.508382984524405
992,10723,11.056813970651127
993,10733,8.206901799357226
994,10749,14.47439047179535
995,10758,7.32575999461117
996,10765,5.5647696144167575
997,10781,14.09937463572612
998,10787,4.532393847161206
999,10797,8.19306531328601
1000,10807,8.41428641090841
1001,10819,10.51700415781794
1002,10825,4.494968272982959
1003,10844,17.411715712352972
1004,10853,7.643829756499513
1005,10860,5.1311217487227445
1006,10867,5.312343908855637
1007,10882,13.568079489974512
1008,10888,4.623480490256329
1009,10898,8.12875582913092
1010,10904,4.434651801905475
1011,10917,11.044088021009866
1012,10925,6.040660636009187
1013,10936,9.525607134623527
1014,10959,21.124886611368247
1015,10965,4.563612491917876
1016,10984,17.233872225540264
1017,11000,14.818711846251047
1018,11010,8.41203521213005
1019,11022,10.600390299556258
1020,11031,7.124218761934202
1021,11041,8.299601115523098
1022,11052,9.632451794968919
1023,11063,9.31307798718743
1024,11069,4.467891625413204
1025,11077,6.5425075234433425
1026,11084,5.557648178725932
1027,11102,15.996096844760194
1028,11111,7.253487455575863
1029,11116,3.77039701658606
1030,11124,6.267315058682366
1031,11144,18.15415379861434
1032,11151,5.333042516026273
1033,11157,4.497930485526141
1034,11163,4.36058112814469
1035,11172,7.527617806762081
1036,11186,12.203622345026258
1037,11196,8.559035200011598
1038,11207,9.136553336693941
1039,11215,6.246565362746389
1040,11230,13.360980996093604
1041,11238,6.3900526526257995
1042,11250,10.52370126880352
1043,11261,9.532665798551456
1044,11270,7.435024508660689
1045,11276,4.584241215668271
1046,11300,21.678803153597826
1047,11311,9.085163835132189
1048,11318,5.520381411637662
1049,11338,17.72646017313051
1050,11344,4.331939787396484
1051,11355,9.142660516793018
1052,11361,4.516865914055302
1053,11379,16.457775950139748
1054,11390,8.961852827503114
1055,11398,6.094492245857833
1056,11408,8.254632451542225
1057,11420,10.399491761944612
1058,11428,6.421046134970069
1059,11437,7.574676431089092
1060,11450,11.662626646957303
1061,11459,7.684454162751959
1062,11480,18.68937408892125
1063,11486,4.464486720770866
1064,11492,4.503196024588559
1065,11508,14.277482619748914
1066,11515,5.454283922135328
1067,11522,5.191778739040803
1068,11528,4.356637158351215
1069,11535,5.475989118860716
1070,11543,6.487188733610192
