episode,timestep,raw_reward
738,8088,7.564109500174409
739,8097,7.4644936666306
740,8108,9.282142920176016
741,8128,17.815877938602316
742,8134,4.624341774168078
743,8150,14.025481095686104
744,8166,14.44601420822491
745,8172,4.694467130246242
746,8181,7.621256909597243
747,8193,10.25478489471593
748,8204,9.21412705371958
749,8214,8.499778031433582
750,8225,9.046816147694837
751,8237,10.340775559402077
752,8249,10.051918028779669
753,8257,6.571153559070909
754,8266,7.623247650805221
755,8280,12.604086321745875
756,8289,7.260013235718489
757,8296,5.13710509984669
758,8305,7.371282618188403
759,8311,4.456789500059782
760,8323,10.657577782005765
761,8331,6.373886671240776
762,8337,4.623146859597287
763,8351,12.042300462034047
764,8362,9.354365632315703
765,8373,9.606438077143258
766,8380,5.47684053488312
767,8388,6.049475493951772
768,8401,11.625496546375333
769,8412,9.43214905043282
770,8418,4.608809976647595
771,8424,4.66899778828624
772,8440,14.449473581395761
773,8449,7.37586446035224
774,8459,8.649912356611509
775,8466,5.457143097632793
776,8476,8.691697613413611
777,8487,9.450869463303716
778,8499,10.15619958804208
779,8507,6.603353343778548
780,8514,5.509381621852234
781,8530,14.052767491059939
782,8536,4.5661104977698885
783,8544,6.128586442303157
784,8554,8.249662568371106
785,8564,8.679325660123368
786,8571,5.197594827994318
787,8580,7.679188070219617
788,8593,11.457223049076566
789,8601,6.190559444239774
790,8609,6.524663081801982
791,8622,11.392694099358547
792,8629,5.605388598644178
793,8635,4.547402872636357
794,8648,11.077391994651
795,8658,8.085336745299449
796,8679,18.84979693927293
797,8691,10.124037580638351
798,8697,4.54596521430374
799,8706,7.444732602522305
800,8712,4.315639910315945
801,8724,10.235437807989136
802,8733,7.357701931130478
803,8739,4.337641457168029
804,8746,5.4240827311165
805,8754,6.475443034105137
806,8760,4.475975334513629
807,8769,7.542338642312734
808,8782,11.258797374751039
809,8797,13.249662226235927
810,8809,10.068899370988332
811,8816,5.324926398293374
812,8832,14.037408263405082
813,8849,14.95887843384665
814,8859,8.483383978043916
815,8865,4.329180183349944
816,8870,3.757388174449618
817,8882,9.927388721343268
818,8894,10.365890897906137
819,8901,5.285528254765537
820,8914,11.004807364859882
821,8928,12.264085828362882
822,8935,5.576287765109641
823,8950,13.249300068888845
824,8961,9.651750270959072
825,8970,7.077077975173448
826,8981,9.537651846968867
827,8991,8.28427061169858
828,9000,7.7752101271150895
829,9011,9.078866486322612
830,9022,8.971470568125286
831,9030,6.372697520077452
832,9044,12.115424655370656
833,9050,4.390415567958043
834,9059,7.104332393827186
835,9068,7.583631334588797
836,9075,5.50712402667724
837,9082,5.379271985496457
838,9097,13.570033102379005
839,9111,12.252355318663042
840,9123,10.038578263451937
841,9130,5.494377766345629
842,9138,6.685652435567869
843,9154,14.175578374817105
844,9171,14.955194594379694
845,9177,4.649332115880827
846,9190,11.596860955472064
847,9197,5.535763526818155
848,9205,6.048148594091181
849,9213,6.647608440196589
850,9228,13.360144092973213
851,9242,12.019621543638582
852,9267,22.78119352477914
853,9273,4.574485810745906
854,9281,6.303978129300936
855,9297,14.169231040993802
856,9318,19.29764711351095
857,9354,32.08089190581867
858,9362,6.310665111598693
859,9368,4.371939164164207
860,9374,4.397085787621877
861,9380,4.493124946196622
862,9387,5.221234707930695
863,9403,14.385866563256648
864,9409,4.246353706760962
865,9428,16.901459269084185
866,9434,4.62991285053148
867,9448,11.922038483064075
868,9465,15.401244771281046
869,9472,5.701416064764196
870,9482,8.663772036255885
871,9494,10.313519093878659
872,9517,21.13501186156996
873,9528,9.574841757438586
874,9546,16.01168287688384
875,9555,7.4072476243309575
876,9565,8.133971420459412
877,9574,7.280796943342123
878,9583,7.5459161859525885
879,9592,7.255156118651759
880,9603,9.520789367753455
881,9609,4.1959183407569585
882,9614,3.7911021068837645
883,9633,17.08035353145013
884,9643,8.02928100043781
885,9677,30.39590712595937
886,9684,5.2843185125385705
887,9697,11.118181060010341
888,9704,5.135484239436391
889,9711,5.305695113652764
890,9719,6.193731469558992
891,9726,5.276035486414086
892,9742,14.198642935266859
893,9751,7.045727941317742
894,9759,6.531412714753079
895,9764,3.7867332557542746
896,9774,8.616064501160645
897,9784,8.460453291380372
898,9790,4.596478889840887
899,9796,4.623494126213709
900,9802,4.621223399617446
901,9812,8.606996161917689
902,9818,4.53300573043117
903,9828,8.254564195893074
904,9841,11.244249674579905
905,9846,3.781835556929207
906,9851,3.774857397197702
907,9859,6.32616229906866
908,9871,10.632345633075069
909,9882,9.516770388312995
910,9899,15.104104319452892
911,9909,8.102654450831603
912,9916,5.170502586086366
913,9928,10.668348921609056
914,9942,12.479283051685698
915,9955,11.179946803715325
916,9964,7.092513923023841
917,9973,7.2498103874608395
918,9983,8.544965276825732
919,9994,9.505847336616977
920,10000,5.003966912164645
921,10007,5.582144506606719
922,10014,5.533722727041798
923,10020,4.464053819915655
924,10040,17.94145228410354
925,10047,5.711135709397743
926,10055,6.092410674580266
927,10065,8.337687123000599
928,10072,5.206279124880878
929,10082,8.713607459799844
930,10111,26.14670687749962
931,10123,10.39557472824179
932,10138,13.609452971551589
933,10148,8.58603526196501
934,10165,14.96866828926257
935,10184,16.992788209968932
936,10194,7.988062344089852
937,10203,7.015440694047833
938,10214,9.596593329015171
939,10220,4.294647574569842
940,10227,5.567956655209518
941,10237,8.685254945447962
942,10249,10.37759981025351
943,10258,7.194333985216606
944,10271,10.952013344618926
945,10282,9.067575333682013
946,10293,9.518578283878119
947,10300,5.636088060408591
948,10307,5.554026188469044
949,10315,6.20805836461602
950,10326,9.374987255041919
951,10342,13.984932037753692
952,10354,9.94573213055664
953,10364,8.281679302610597
954,10374,8.289041297097185
955,10383,7.2511030888367545
956,10391,6.404565721486706
957,10406,13.063705010529691
958,10415,7.118665476733591
959,10426,9.084602275477746
960,10439,11.444093650943776
961,10448,7.346074351750376
962,10457,7.437222519785514
963,10468,9.158142764912593
964,10474,4.714129006835864
965,10483,7.38053518638066
966,10490,5.23877167632874
967,10496,4.401284433982436
968,10507,9.30291117242418
969,10516,7.519101381623518
970,10523,5.135275778131081
971,10540,14.932036973699095
972,10548,6.045358505578148
973,10559,9.584928608863736
974,10578,17.191457077428314
975,10587,7.33410076523082
976,10593,4.669071471562077
977,10612,17.080894125539857
978,10617,3.7923307354707756
979,10628,9.421253628653698
980,10635,5.26352386595489
981,10641,4.719762214073867
982,10653,10.08535131526624
983,10659,4.622961817095757
984,10677,16.402273868963924
985,10687,8.177806045880745
986,10695,6.133133565381808
987,10706,9.123584752459024
988,10716,8.389680733770573
989,10722,4.4437421675152695
990,10730,6.133416357078527
991,10736,4.738022140351416
992,10744,6.575250451147185
993,10750,4.312960153098269
994,10760,8.33204234744542
995,10768,6.1965676540949515
996,10778,8.3672526910382
997,10791,11.106453753563626
998,10806,13.316912914813662
999,10812,4.65081278005065
1000,10820,6.220216280648902
1001,10831,9.419253427047725
1002,10844,11.392409384331305
1003,10857,10.906046969528218
1004,10870,11.486060303966052
1005,10880,8.704420340536196
1006,10887,5.584197600196942
1007,10903,14.088636632864926
1008,10909,4.5350194472409155
1009,10925,14.146155603892609
1010,10947,19.692036862302576
1011,10967,17.856743871011197
1012,10975,6.664835895389502
1013,10984,7.314543751138205
1014,11000,14.830266551730146
1015,11014,11.95516619438173
1016,11021,5.447779407858089
1017,11031,8.551279424465678
1018,11038,5.392916293168633
1019,11051,11.320056562430905
1020,11060,7.302458974178044
1021,11071,9.202228437133718
1022,11080,7.211407135087746
1023,11098,16.135742379119247
1024,11117,16.831941644039276
1025,11131,12.021715220958416
1026,11137,4.398952772434407
1027,11142,3.782000293791759
1028,11153,9.265388171084975
1029,11160,5.573736041908801
1030,11176,13.871101923263364
1031,11188,10.615904538549513
1032,11203,13.26528015693805
1033,11209,4.464702788733484
1034,11221,10.204216017973124
1035,11228,5.190834291018962
1036,11239,9.67138063821718
1037,11246,5.465831446330487
1038,11258,10.350871432154449
1039,11270,10.512362649785034
1040,11276,4.672498312946868
1041,11286,8.68771650699945
1042,11300,12.341722530481421
1043,11310,8.673447715489282
1044,11321,9.434433778363776
1045,11327,4.312719973196033
1046,11339,10.213487640153428
1047,11345,4.482246896255163
1048,11351,4.209525689687588
1049,11359,6.427585158442964
1050,11374,12.926576063295066
1051,11380,4.362387021372264
1052,11390,8.480907936219216
1053,11400,8.3393832644503
1054,11426,23.45515504021599
1055,11444,15.997754430362136
1056,11456,10.240900202207738
1057,11464,6.694643028103239
1058,11479,13.057337824405987
1059,11487,6.213719828253339
1060,11496,7.463559930043657
1061,11504,6.410179134092255
1062,11511,5.160620601593984
1063,11522,9.184914351327762
1064,11532,8.231233438269005
1065,11542,8.708930351841959
1066,11554,10.187610721501885
1067,11562,6.2980767753060345
1068,11572,8.274440821198395
1069,11584,10.584286585515898
1070,11603,17.36591510469734
1071,11619,13.913928506044385
