episode,timestep,raw_reward
238,2373,10.504975307673174
239,2399,23.357467537965853
240,2407,6.262799981796235
241,2419,10.493947739801058
242,2426,5.201186323841375
243,2439,11.167379038159932
244,2448,7.237117940353175
245,2456,6.452448802046592
246,2468,10.10815090894941
247,2475,5.215705859906862
248,2496,18.90613549890538
249,2506,8.387042600069998
250,2512,4.654508865988116
251,2518,4.432691750186617
252,2524,4.280795048775768
253,2540,13.919874085934161
254,2546,4.301036446878596
255,2558,10.270569537952772
256,2565,5.701150418109623
257,2578,11.251702308748854
258,2589,9.510142680906354
259,2600,9.493105809861971
260,2612,10.635102519234685
261,2621,7.164727846792564
262,2628,5.481335892306462
263,2637,7.100828944007196
264,2647,8.10579294954319
265,2654,5.433137121173772
266,2667,11.05265084610677
267,2677,8.502356638480334
268,2703,23.451465316365354
269,2719,14.196292429696491
270,2738,17.165930070830377
271,2756,16.055674103600996
272,2769,10.901077183978336
273,2780,9.609958770643424
274,2804,21.711342901742185
275,2810,4.300910865257666
276,2820,8.404989328174295
277,2829,7.410986478302861
278,2852,20.602743043336957
279,2866,11.979793810656037
280,2874,6.35908069415463
281,2881,5.308440665322686
282,2887,4.742009719420498
283,2897,8.610449763412998
284,2908,9.226460698842713
285,2918,8.531922763653123
286,2925,5.507710429871297
287,2940,13.288527115929305
288,2948,6.314641559181567
289,2961,11.310001308942269
290,2970,7.369765489823292
291,2985,13.604988052453677
292,2993,6.609608673434799
293,3000,6.255317417419233
294,3021,19.113671458131034
295,3035,11.956879431261084
296,3042,5.3339874814636365
297,3058,13.989199351028999
298,3065,5.425471576576739
299,3071,4.239212924802249
300,3080,7.207600024116555
301,3088,6.217305212645194
302,3095,5.349441199001421
303,3105,8.251560700764623
304,3118,11.386834867042976
305,3126,6.56974747872585
306,3147,18.962695788029112
307,3161,12.042706360557245
308,3171,8.138344975314489
309,3183,10.524350190720249
310,3195,10.433418593302427
311,3201,4.668316919356019
312,3207,4.708018127206037
313,3218,8.981346128661496
314,3226,6.077003852455158
315,3235,7.345124777356171
316,3252,15.16132863872872
317,3261,7.4229825169920645
318,3270,7.5208303467079425
319,3280,8.472746760747068
320,3287,5.532404027364954
321,3307,18.03233363675332
322,3318,9.691937117328521
323,3328,8.26781881796828
324,3335,5.596920442080169
325,3351,14.052790332863925
326,3370,17.307060631914585
327,3378,6.493216073287771
328,3389,9.61175871746675
329,3403,12.4195390931555
330,3414,9.047060604072996
331,3422,6.416310978669759
332,3431,7.145827664017512
333,3441,8.092327350464156
334,3456,13.593311563739094
335,3464,6.47728887568678
336,3470,4.572201047319206
337,3483,11.099497711052987
338,3490,5.365896782664498
339,3497,5.5849834403061
340,3511,12.58368393254106
341,3518,5.416317924753731
342,3524,4.459732436131773
343,3531,5.71856080444598
344,3538,5.513719081684756
345,3545,5.572799241091721
346,3556,9.100579950948275
347,3565,7.699499358629735
348,3577,10.148616651807618
349,3585,6.339733059658422
350,3591,4.647223205605903
351,3599,6.615388429745377
352,3608,7.386375199021359
353,3619,9.030969289565
354,3630,8.98039777439439
355,3641,9.439490474044666
356,3655,12.046988025836393
357,3663,6.369313533267471
358,3692,26.42173658620522
359,3700,6.501116992707603
360,3705,3.795647901137184
361,3717,10.175817623808214
362,3725,6.401519104503597
363,3732,5.129328296254424
364,3746,12.493007156318896
365,3752,4.294540972840874
366,3763,9.365829423780934
367,3768,3.779416444148025
368,3782,12.35625601754726
369,3797,13.337717478829852
370,3805,6.3276956650388
371,3819,12.384539915658927
372,3825,4.596252581419846
373,3833,6.564499628675657
374,3842,7.219187039531847
375,3848,4.621886055324009
376,3863,13.15431110332094
377,3870,5.449899359796791
378,3880,8.18784826930312
379,3890,8.213920715363187
380,3899,7.293372868202674
381,3942,37.732112183216785
382,3955,11.06489564454378
383,3960,3.799030360138717
384,3969,7.472390059285243
385,3979,8.46859590293597
386,3990,9.077960824978787
387,3999,7.1628418922664885
388,4000,-0.1393045909939603
389,4007,5.241028997485064
390,4023,14.401345812143445
391,4032,7.562705215485381
392,4040,6.349644496391447
393,4052,10.110167802316843
394,4058,4.604785136605445
395,4070,10.50595692881049
396,4077,5.591479278505408
397,4093,14.143671057880317
398,4102,7.166773348525036
399,4118,14.281236625641826
400,4132,12.510919487542122
401,4138,4.396949778795627
402,4146,6.296786974793093
403,4152,4.633597889120237
404,4161,7.637213698854326
405,4182,19.201265201876904
406,4188,4.474266805313124
407,4198,8.082771150842422
408,4209,9.169241045586869
409,4216,5.440032812283526
410,4239,20.987149868523087
411,4247,6.057140394443657
412,4258,9.414286736315095
413,4266,6.306695886438839
414,4276,8.12513065071352
415,4284,6.65118807513605
416,4298,11.948660764866982
417,4305,5.576426734016131
418,4329,21.325314057427008
419,4337,6.091413607186989
420,4348,9.536108186157607
421,4356,6.405534083862647
422,4363,5.415668552950931
423,4369,4.5472560701864975
424,4376,5.321900940814662
425,4399,20.766889521269132
426,4407,6.102842768170068
427,4413,4.605873727549167
428,4422,7.10363913048416
429,4439,15.251879811318469
430,4448,7.203111710658115
431,4473,22.725995560494116
432,4499,23.73681907372034
433,4518,17.230284088239316
434,4538,17.87890562505742
435,4546,6.30471079497482
436,4564,16.122042823539935
437,4570,4.737085085197905
438,4576,4.662232716851984
439,4584,6.582658717233825
440,4592,6.22984202403572
441,4603,9.663600712619372
442,4609,4.4968853090582
443,4623,12.578344857347126
444,4629,4.449678938716152
445,4635,4.450761439413253
446,4641,4.73290159353508
447,4649,6.375356479727422
448,4655,4.674494643489633
449,4663,6.426001549296501
450,4671,6.54010178504712
451,4680,7.281231052259241
452,4691,9.600767275310254
453,4697,4.730517258175963
454,4702,3.798075064059266
455,4711,7.61851385852362
456,4720,7.385533892787632
457,4726,4.710039235464193
458,4744,16.010863410698516
459,4754,8.497710857817902
460,4763,7.104956700037677
461,4771,6.166544589196521
462,4779,6.209642211335139
463,4787,6.4377704206462765
464,4798,9.117828880532187
465,4806,6.142920697695998
466,4818,10.398618791582466
467,4824,4.241971730437047
468,4835,9.161260652695551
469,4850,13.051380887044745
470,4862,10.478246041797842
471,4868,4.7012916166439185
472,4883,13.154855185922035
473,4909,23.324452968054764
474,4925,14.22697123904836
475,4931,4.529403498793915
476,4937,4.625236283962424
477,4946,7.55553721763989
478,4953,5.216950368659381
479,4959,4.602827017959913
480,4974,13.498658597102732
481,4987,11.144254899129422
482,4994,5.472205610131411
483,5000,4.964412947268274
484,5010,8.224594036112926
485,5035,22.591900428612966
486,5046,9.50629592098159
487,5058,9.942046853151544
488,5064,4.490402315971097
489,5077,11.19714312073912
490,5089,10.416393802507434
491,5105,13.981283297276653
492,5111,4.667715330801579
493,5134,20.554239758845632
494,5144,8.463937822498748
495,5159,13.339530450179165
496,5165,4.5733678874658565
497,5171,4.542101688940658
498,5178,5.587822675373778
499,5184,4.644816197222109
500,5194,8.181811843989564
501,5201,5.486903384685469
502,5211,8.17288114193551
503,5223,10.476415551452698
504,5232,7.121911710380586
505,5244,10.218616009507032
506,5264,17.779144088061688
507,5272,6.171266669811242
508,5281,7.2508241025751055
509,5290,7.716635659860907
510,5300,8.364899894977976
511,5313,11.264708233388351
512,5327,12.170689907912987
513,5334,5.241320980888021
514,5344,8.195580131499215
515,5354,8.592226452222818
516,5371,15.295518425639237
517,5386,13.604838913126844
518,5395,7.121332513952553
519,5408,11.355724866898829
520,5413,3.7659366025876113
521,5421,6.166275725944313
522,5433,10.487045979415035
523,5439,4.286045211069116
524,5446,5.127137053637916
525,5458,10.462004522171418
526,5464,4.634225186332945
527,5471,5.533708905480472
528,5478,5.3108429744543315
529,5503,22.91556928180436
530,5519,13.85973740221964
531,5525,4.290395407579986
532,5534,7.035008023681438
533,5540,4.3077841802912
534,5548,6.640008322581867
535,5556,6.089010109781532
536,5567,9.43419864687206
537,5577,8.530300617949127
538,5596,17.32799224652877
539,5602,4.514506939725066
540,5616,12.300375110263932
541,5634,15.87025776073577
542,5643,7.405500516622697
543,5664,18.72252927809089
544,5687,20.996743838150604
545,5695,6.349643855371211
546,5701,4.500227045494392
547,5709,6.7203018876748
548,5722,10.97534270784233
549,5728,4.228379902095666
550,5738,8.064119709417067
551,5751,11.474330550523662
552,5766,13.431924753251101
553,5775,7.103257746837045
554,5797,19.606234621926333
555,5805,6.22152600756974
556,5817,10.438175517328222
557,5833,14.574504734342057
558,5843,8.460256173813
559,5851,6.616182653961957
560,5859,6.2771341403004355
561,5865,4.575830951663092
562,5880,13.602566249574327
563,5888,6.236291051169644
564,5894,4.5111294862218685
565,5904,8.47930505460621
566,5914,8.275234612392879
567,5941,24.301214397719786
568,5947,4.677398905273743
569,5958,9.228467827803934
570,5964,4.464034123567792
571,5982,16.414365887783326
572,5989,5.473539434906426
573,5996,5.689995947018502
574,6000,3.223259507101801
575,6010,8.4623420333181
576,6023,11.149896936752219
577,6034,9.29649282332107
578,6047,11.605288404675392
579,6057,8.489475811120347
580,6071,12.28209337451746
581,6078,5.500549722966223
582,6087,7.369655396987116
583,6096,7.19837496538074
584,6108,9.930288926284383
585,6116,6.583338331625688
586,6139,20.81641330391541
587,6147,6.259403426515699
588,6161,12.317050009041143
589,6170,7.581768605278942
590,6178,6.641695733848525
591,6190,10.357876289151951
592,6199,7.36855761444858
593,6208,7.233503870785162
594,6218,8.082211567625246
595,6227,7.586356477979379
596,6236,7.415377393427301
597,6244,6.396821032308614
598,6260,13.94594026827174
599,6266,4.598772320180259
600,6274,6.077311525859761
601,6284,8.450331765542199
602,6292,6.338149150198636
603,6299,5.432599299074479
604,6309,8.23876723309095
605,6318,7.51445166834918
606,6324,4.662143927764855
607,6333,7.6164359874369
608,6347,12.103779985498115
609,6359,10.269697346300818
610,6366,5.657748287077611
611,6393,24.318167131170707
612,6399,4.625080347095184
613,6408,7.672789041773551
614,6427,17.23372574216201
615,6435,6.235606120072173
616,6441,4.28567405136834
617,6449,6.55937668460069
618,6458,7.457499092616471
619,6483,22.237716976940337
620,6501,16.249478571032466
621,6509,6.437381111509621
622,6518,7.414480526695521
623,6527,7.294678104675515
624,6538,9.236874176484037
625,6547,7.110703406186967
626,6556,7.549120472043498
627,6568,10.351087465669707
628,6577,7.178387134493094
629,6588,9.33772102826309
630,6600,10.430902678412467
631,6612,10.067915606388743
632,6621,7.3878059331557075
633,6627,4.488625892225816
634,6649,20.05380239265157
635,6657,6.5064017234499545
636,6664,5.234436136051852
637,6671,5.654705061151224
638,6680,7.33665472443435
639,6697,15.265902905001894
640,6709,10.172085525512495
641,6716,5.429241237908565
642,6722,4.737407237572803
643,6737,13.296103772354694
644,6752,13.171566918357394
645,6769,15.466215118005884
646,6777,6.295347120074935
647,6786,7.501267613639067
648,6793,5.3982036800187325
649,6809,14.42784458838001
650,6820,9.066176612214875
651,6834,12.425944982171758
652,6842,6.046986824932116
653,6850,6.456021525365153
654,6857,5.631098950655333
655,6863,4.219187351006943
656,6872,7.152121382376633
657,6885,11.312167805458708
658,6892,5.138607793569107
659,6900,6.460139629386675
660,6909,7.305038065142274
661,6924,13.281232026731416
662,6933,7.287031976860102
663,6941,6.467501734746714
664,6955,12.196445658459597
665,6965,8.007266126199017
666,6973,6.712401424381056
667,6982,7.487936384092327
668,6991,7.144425004671466
669,6998,5.452873322120126
670,7000,1.1265446622165727
671,7007,5.466383662487585
672,7020,11.643054895553377
673,7038,16.18103277546456
674,7046,6.716270597226414
675,7055,7.554980152495817
676,7061,4.207937512558417
677,7072,9.36597864324011
678,7078,4.454698617234838
679,7084,4.5606618246011426
680,7091,5.4845660037637805
681,7100,7.419910248351517
682,7116,14.01080197458639
683,7125,7.66319055444842
684,7133,6.521731136628071
685,7149,13.830045925700492
686,7157,6.614638393545268
687,7166,7.157178073212323
688,7178,10.081226831320597
689,7196,16.083929649540785
690,7206,8.11733364307067
691,7212,4.450293632542639
692,7220,6.573384812491006
693,7227,5.171250833537101
694,7237,8.349999007128446
695,7245,6.180048534961867
696,7255,8.064895921743368
697,7267,10.216782514257543
698,7274,5.283527996468984
699,7288,12.445051158039178
700,7299,9.511900006628894
701,7307,6.356409566305868
702,7319,9.943177961520593
703,7331,10.066083318481711
704,7344,11.093294162267785
705,7367,21.005109000477557
706,7399,28.94801498535175
707,7406,5.706234561193762
708,7429,20.52679830122219
709,7443,12.06065680061303
710,7453,8.444659712769107
711,7463,8.083536868665888
712,7484,18.913891948803332
713,7496,10.484285891912856
714,7507,9.530222576133443
715,7514,5.329977169737984
716,7542,25.267801542769504
717,7550,6.485156834867117
718,7573,21.07774920194148
719,7583,8.694330070845966
720,7591,6.292159738122955
721,7616,22.798279857433705
722,7622,4.709928375907717
723,7634,10.253991417752378
724,7642,6.64621039282794
725,7658,14.566898643543254
726,7675,15.249887748853011
727,7682,5.598491593680883
728,7689,5.330715274284715
729,7702,11.289568949263717
730,7708,4.504858644028848
731,7724,13.950814723714057
732,7733,7.362915052087089
733,7740,5.560713086254005
734,7750,8.52207204206434
735,7760,8.064388325526359
736,7774,12.531141912827275
737,7780,4.465985530745033
738,7791,9.571205292553504
739,7798,5.6348953598856415
740,7804,4.481343169771092
741,7809,3.800962080388754
742,7816,5.410336748421263
743,7829,11.037153042417481
744,7835,4.483225167567617
745,7841,4.487785042973915
746,7849,6.10487940867398
747,7856,5.458777744154717
748,7889,29.51955856225708
749,7900,8.954675472299432
750,7908,6.309409307663387
751,7927,17.247824535505323
752,7935,6.316944301018188
753,7941,4.5981733866206
754,7948,5.175054471880385
755,7966,15.910871085893653
756,7973,5.493806431988404
757,7994,18.68091020690758
758,8000,5.049758384972431
759,8018,15.789243056491898
760,8034,14.52277420870221
761,8043,7.304386266768605
762,8049,4.360154916118583
763,8061,10.038688902684155
764,8068,5.608015230632694
765,8076,6.414104436559724
766,8082,4.520559118968644
767,8091,7.56584285961173
768,8104,11.510727519117859
769,8112,6.388811505309357
770,8128,14.464918998790523
771,8136,6.415360033376084
772,8146,8.140998818599742
773,8154,6.546433831768027
774,8173,16.772317740432968
775,8184,9.166249425936623
776,8193,7.1850413918524065
777,8206,11.028425380206295
778,8215,7.094438451332109
779,8234,16.97410792715326
780,8244,8.380061231309227
781,8263,16.814395122949968
782,8269,4.291264052400795
783,8282,10.98582129390107
784,8288,4.241464332743784
785,8299,9.370995399747045
786,8315,13.841499335820846
787,8322,5.487760829858165
788,8333,9.646818968055145
789,8343,8.527410052081226
790,8351,6.405424483518953
791,8376,22.786007407952933
792,8390,12.43953625912701
793,8403,11.259424712587542
794,8413,8.116397576583967
795,8424,9.198151948280168
796,8432,6.253569059568576
797,8444,10.06346590025761
798,8458,12.416157386593142
799,8476,16.17778454763674
800,8483,5.504184097369282
801,8490,5.239026614772463
802,8499,7.241703212428154
803,8511,10.663295461785278
804,8518,5.15597977926001
805,8547,26.439992810082494
806,8553,4.634741944934024
807,8564,9.381639060374976
808,8576,10.180151768394534
809,8586,8.338620881194094
810,8596,8.186422043923963
811,8602,4.518504384729279
812,8622,18.12508361245957
813,8628,4.531953635062442
814,8642,11.968721499632222
815,8650,6.528988288295156
816,8659,7.121537304471258
817,8673,11.931053616170864
818,8681,6.416811108008187
819,8690,7.556730555415032
820,8700,8.08645164939728
821,8710,8.250316072936771
822,8720,8.545801175608647
823,8730,8.192633842583563
824,8740,8.172696511591706
825,8762,19.910013866504055
826,8777,13.36320520155945
827,8791,12.372300631158874
828,8798,5.247083627401888
829,8809,9.450579649323476
830,8818,7.659356223074218
831,8830,10.072571509912926
832,8841,9.15625316110385
833,8850,7.060294449612165
834,8858,6.462930279793147
835,8874,14.13614646302179
836,8881,5.346437903933552
837,8890,7.236421785396464
838,8912,19.782111263925067
839,8936,21.37013256851334
840,8953,15.293320518432205
841,8961,6.574649915097942
842,8975,11.948188115576617
843,8986,9.07243393107182
844,8993,5.586349946722205
845,9000,5.508713891254144
846,9023,20.58954793502915
847,9035,10.220348438429221
848,9043,6.425116626904547
849,9059,14.351768911054574
850,9071,10.101426998217189
851,9078,5.470948020376773
852,9088,8.491277955855962
853,9099,9.419618017650023
854,9107,6.220801607715895
855,9127,18.24249731316844
856,9133,4.213182152809753
857,9139,4.469443245175672
858,9150,9.21534006991461
859,9158,6.484356366514501
860,9169,9.3217979031705
861,9182,11.482350136785406
862,9203,18.71718744689485
863,9226,20.87568293617785
864,9238,10.386479963348153
865,9245,5.545347353321109
866,9254,7.150942515810613
867,9267,11.126325713217062
868,9273,4.617463084665939
869,9280,5.305668311423904
870,9285,3.7915323240687324
871,9292,5.207999937247603
872,9301,7.421727229537156
873,9323,19.58811900047548
874,9331,6.041048473431088
875,9342,9.581943336626788
876,9349,5.165565070697172
877,9360,9.477244380759213
878,9367,5.275172884253483
879,9376,7.699474748222458
880,9386,8.534038975819865
881,9402,14.022579994017429
882,9411,7.288032407359347
883,9420,7.20229037067611
884,9434,11.875255031383467
885,9442,6.381814619908898
886,9460,16.179235999923346
887,9475,13.366215500524829
888,9481,4.6102130089132665
889,9492,9.230801006647244
890,9506,12.22518484922355
891,9516,8.201463167956877
892,9542,23.437462728424403
893,9558,14.213759085052363
894,9578,18.32114071994303
895,9584,4.262158092258382
896,9599,13.066251149946682
897,9607,6.577802107467435
898,9621,12.141085732269584
899,9628,5.232796136832465
900,9642,12.361318028470066
901,9652,8.437843344593345
902,9658,4.699832013326247
903,9665,5.12731919096051
904,9671,4.453610776030543
905,9685,12.018051644124354
906,9701,13.908550436960915
907,9706,3.7740185177948233
908,9713,5.252981754745956
909,9729,14.00990925877004
910,9735,4.626138302649329
911,9748,11.343927872115595
912,9757,7.19342177013554
913,9768,9.462143199914168
914,9774,4.2522635160949225
915,9781,5.349919251026369
916,9806,22.887339995782845
917,9815,7.647143173023166
918,9823,6.549915209212795
919,9840,15.427593088591651
920,9855,13.256850993267037
921,9863,6.475529566095371
922,9878,13.267012520196683
923,9886,6.393954566896087
924,9895,7.44251016849459
925,9914,17.317439497043335
926,9941,24.470705740133717
927,9948,5.258935648052882
928,9963,13.2922145428687
929,9982,17.015109785689262
930,9993,9.202561970629674
931,10000,5.08832606420085
932,10021,18.616709745079163
933,10027,4.593386437108956
934,10039,9.967083389967913
935,10056,14.922074165950994
936,10062,4.353859040026617
937,10070,6.061011456979555
938,10080,8.471430474926013
939,10097,15.140793805213422
940,10105,6.5533080798945695
941,10113,6.407302817860831
942,10120,5.453592601966189
943,10138,15.885328292686715
944,10146,6.365677024396079
945,10155,7.329813815776886
946,10163,6.637326362191923
947,10175,9.946823233246244
948,10185,8.011607023136955
949,10191,4.537104253369016
950,10209,15.84185706487591
951,10225,14.146861034865706
952,10235,8.654406532990325
953,10242,5.35593241377662
954,10250,6.492583796327808
955,10256,4.536225215124451
956,10264,6.107614568118288
957,10275,9.091473725589744
958,10293,16.140999852789697
959,10306,11.005953825964797
960,10319,11.665808241907145
961,10324,3.7815572699571893
962,10331,5.660424204883234
963,10341,8.081554584881546
964,10347,4.656577171791459
965,10354,5.094357337131342
966,10361,5.351206512940651
967,10381,17.87863881903877
968,10395,12.176604790234224
969,10401,4.5396917341390814
970,10419,16.05944019898363
971,10433,12.548921521135755
972,10440,5.181089563818695
973,10469,26.094652655471187
974,10476,5.3326298190656445
975,10486,8.54829751499323
976,10497,9.290995064502292
977,10510,11.208456191028219
978,10524,12.309530950341312
979,10534,8.062472691890203
980,10544,8.493596955190721
981,10552,6.399471504909772
982,10559,5.5376918570518034
983,10566,5.387800469410953
984,10576,8.314658282578218
985,10592,14.378076787418802
986,10605,11.334497663798533
987,10620,13.361243253568187
988,10627,5.3968892538081645
989,10634,5.356194962069087
990,10640,4.451137957654761
991,10648,6.210695808166476
992,10659,9.46348330581505
993,10674,13.28343715442196
994,10687,11.491695021727162
995,10701,12.077398359983409
996,10707,4.2968292711148734
997,10719,10.421739041016057
998,10729,8.529437173099899
999,10742,11.143637292005293
1000,10750,6.577193041620385
1001,10763,11.139336872057909
1002,10770,5.226960531445192
1003,10779,7.143563307543606
1004,10787,6.6826017604230845
1005,10807,18.35100869515027
1006,10816,7.549476738969513
1007,10823,5.109519928264937
1008,10836,11.028675040094015
1009,10842,4.66254320565685
1010,10852,8.170045087415886
1011,10862,8.508342979547855
1012,10886,21.766202248035103
1013,10894,6.63722168936858
1014,10909,12.952571963930476
1015,10916,5.0954986978283525
1016,10924,6.32143455922784
1017,10933,7.3505047660824365
1018,10946,11.398506539483499
1019,10953,5.202247273980008
1020,10965,10.261873078768659
1021,10981,14.237969503911481
1022,10992,9.679951612651315
1023,11000,7.233781839571252
1024,11007,5.562515669841507
1025,11031,22.004254492980788
1026,11037,4.528840733043311
1027,11044,5.364723187376858
1028,11054,8.694683308183672
1029,11062,6.10201094010124
1030,11068,4.446991642556068
1031,11075,5.190396951876661
1032,11085,8.28846059013063
1033,11092,5.294200666904642
1034,11113,19.097354184582237
1035,11120,5.438256634297449
1036,11127,5.441211982673907
1037,11147,17.978111226357402
1038,11155,6.22884512800539
1039,11163,6.591598474571986
1040,11170,5.609472038198445
1041,11177,5.125220316953665
1042,11195,16.280557239620265
1043,11205,8.351367919883183
1044,11211,4.4424635867533135
1045,11217,4.497664172603818
1046,11229,10.064636252393862
1047,11235,4.303044393195542
1048,11249,12.032076551799035
1049,11256,5.159010296697847
1050,11282,23.697777650493844
1051,11292,8.299315403094116
1052,11298,4.517134991919653
1053,11308,8.313086691474835
1054,11315,5.307074773442144
1055,11322,5.385936458511228
1056,11332,8.054167383714116
1057,11344,10.265997705043695
1058,11353,7.378793757652171
1059,11363,8.546379549903902
1060,11375,10.360904567336137
1061,11383,6.189088874845679
1062,11390,5.217425455170875
1063,11398,6.27888341356806
1064,11405,5.6018700566502115
1065,11416,9.666212836817362
1066,11431,13.147903154095685
1067,11441,8.476292879673958
1068,11453,10.058625047239122
1069,11460,5.367797384365578
1070,11481,19.098371695107897
1071,11488,5.303128316548328
1072,11495,5.166403693134468
