episode,timestep,raw_reward
1006,11677,-101.53375938042565
1007,11695,-102.65404692558891
1008,11703,-102.44080656545137
1009,11714,-102.46263342612458
1010,11723,-103.23428320314667
1011,11744,-114.71010413973735
1012,11761,-106.7497738162788
1013,11772,-102.29265668137309
1014,11782,-102.46925799235534
1015,11830,-181.47314389201182
1016,11844,-103.71102554502863
1017,11852,-106.10666584987678
1018,11859,-102.08867281567971
1019,11871,-105.50483340214332
1020,11881,-108.25482300068509
1021,11895,-103.47967408325236
1022,11916,-104.31939868010647
1023,11928,-102.65023535137509
1024,11933,-101.7020879010305
1025,11943,-102.21739704415108
1026,11955,-103.28397928932732
1027,11962,-103.48758688161406
1028,11968,-102.49100815573672
1029,11977,-104.01741177795176
1030,11990,-103.9685830481361
1031,12000,-101.75919927658688
1032,12013,-113.6625064656204
1033,12022,-102.82747369588857
1034,12030,-102.81778772519445
1035,12039,-102.71407847877028
1036,12071,-104.6513363213134
1037,12082,-103.4793457546076
1038,12093,-103.43895590647077
1039,12106,-115.2422729649222
1040,12122,-103.76229872089453
1041,12228,-204.5549511090251
1042,12238,-108.03647204230424
1043,12256,-103.32418825374623
1044,12268,-103.9882672978903
1045,12279,-103.9506699264497
1046,12368,-168.9055933257551
1047,12387,-103.33689590709041
1048,12419,-135.60203450310706
1049,12446,-103.6251108114487
1050,12454,-103.07667805991345
1051,12463,-103.18576397094225
1052,12476,-112.37156861631289
1053,12488,-102.6035491974963
1054,12498,-102.82785765490071
1055,12514,-104.81871837924828
1056,12538,-112.30578185971027
1057,12548,-103.03392973611201
1058,12577,-121.24020528990891
1059,12587,-103.00532028775605
1060,12596,-102.30126604366431
1061,12614,-103.81956897821901
1062,12638,-104.51120571706585
1063,12643,-101.64250777629334
1064,12895,-333.36915368564604
1065,12913,-103.24125759577649
1066,12920,-102.80615645712919
1067,12931,-103.55458330578249
1068,12941,-103.41349945441573
1069,12954,-102.9056067429727
1070,12962,-101.89150161259529
1071,12967,-101.62949005040949
1072,12971,-101.48342179772084
1073,12984,-103.1289258144695
1074,12992,-102.114978007815
1075,13000,-101.53764520596245
1076,13016,-104.63771477333512
1077,13032,-105.08439719652104
1078,13067,-127.76655410792372
1079,13091,-104.41239848891566
1080,13130,-104.62648748902902
1081,13145,-102.94033286381746
1082,13151,-101.86237081524635
1083,13160,-103.09659383683966
1084,13168,-105.24572951601962
1085,13182,-106.1202445568372
1086,13198,-110.19285710016527
1087,13205,-102.66288776126414
1088,13213,-106.62740187410395
1089,13228,-109.00913409115188
1090,13240,-102.99710757743317
1091,13276,-105.06263750363436
1092,13294,-109.08240916454842
1093,13301,-102.06107328374938
1094,13306,-101.60156402791317
1095,13317,-102.99459293737628
1096,13382,-154.45312678430253
1097,13408,-131.87199310662834
1098,13419,-103.59885535499176
1099,13431,-102.19453722658693
1100,13452,-104.49046158014804
1101,13461,-102.69936950185647
1102,13469,-103.5518849818513
1103,13480,-108.15943103167942
1104,13545,-168.2734621710466
1105,13918,-686.4105082774349
1106,13926,-102.10478202954175
1107,13951,-104.47653448544197
1108,13970,-121.26103842265258
1109,14000,-103.07335131758613
1110,14014,-103.22290143419248
1111,14027,-103.41522610921386
1112,14052,-111.68459446431453
1113,14077,-119.74141282768676
1114,14091,-106.17736038757228
1115,14111,-104.78586394966038
1116,14128,-103.50699707964445
1117,14141,-102.4974694088698
1118,14146,-101.52596222333129
1119,14151,-101.93097723796475
1120,14164,-110.55671462524491
1121,14182,-104.4703988108363
1122,14193,-103.15981361650842
1123,14199,-101.63408857531493
1124,14210,-102.6229677110512
1125,14223,-104.3391090738346
1126,14229,-101.62585242976468
1127,14234,-101.48286802919218
1128,14243,-102.27446479346618
1129,14256,-105.0719948592645
1130,14280,-104.74832402143939
1131,14287,-103.96032050458399
1132,14302,-104.27553277390311
1133,14311,-102.25577965648215
1134,14328,-103.45692261540579
1135,14363,-127.94645008677148
1136,14376,-103.24065606478695
1137,14388,-103.81862535002374
1138,14397,-101.85970409198039
1139,14415,-105.13867204347696
1140,14424,-103.51028705218175
1141,14432,-102.2422274057163
1142,14442,-106.68614719576634
1143,14457,-104.0433749084963
1144,14471,-103.87424594456591
1145,14497,-144.8055837849085
1146,14515,-102.99039381796123
1147,14531,-107.19569848717767
1148,14558,-105.2751269323288
1149,14751,-266.3892905211394
1150,14763,-104.09017271604344
1151,14767,-101.65949152036613
1152,14782,-102.99774652219644
1153,14791,-101.55072002892928
1154,14835,-122.05958274461689
1155,14847,-102.88944851449716
1156,14878,-133.72766292374084
1157,14897,-104.61959287180889
1158,14909,-102.46257471063338
1159,14919,-103.6630117021639
1160,14938,-104.70196830926885
1161,14946,-101.89204112747238
1162,14968,-105.85456555928002
1163,14985,-103.8944771109606
1164,14995,-102.6560757192745
1165,15000,-101.6698279894269
1166,15006,-102.69054468471785
1167,15017,-102.03650670206014
1168,15064,-129.59820669408347
1169,15072,-102.27571320878553
1170,15080,-108.36313975347046
1171,15100,-115.81673606142
1172,15119,-105.5281486339448
1173,15245,-238.03917589569454
1174,15250,-101.80112439232114
1175,15402,-247.38896548569573
1176,15415,-104.69075966155704
1177,15427,-103.62597328832719
1178,15470,-131.6111144954822
1179,15475,-101.63760528080532
1180,15489,-105.48861528574994
1181,15497,-102.31827484711393
1182,15506,-103.77480506850368
1183,15524,-104.17520617865858
1184,15533,-103.38639453718325
1185,15833,-404.9869025105045
1186,15857,-103.92893145828407
1187,15871,-102.68905302039518
1188,15880,-102.48829275146953
1189,15887,-102.86930368915385
1190,15896,-102.51672271356378
1191,15902,-102.64877423920576
1192,15947,-159.1513531446376
1193,15981,-115.32288443546317
1194,15995,-103.01392390844714
1195,16000,-101.9585033036886
1196,16016,-105.36763077360153
1197,16025,-102.73953431645006
1198,16036,-102.41958804966954
1199,16077,-140.32645720752862
1200,16244,-289.7851331677907
1201,16262,-103.59874022393902
1202,16267,-101.45700858243563
1203,16274,-101.98829925165587
1204,16280,-101.69020509732168
1205,16307,-122.48646213978911
1206,16333,-112.93448818907108
1207,16348,-103.8502787387339
1208,16362,-109.36646807113257
1209,16371,-108.82429169980666
1210,16379,-101.69159845725021
1211,16405,-122.28686563499939
1212,16413,-102.09824148410117
1213,16427,-102.93161912606074
1214,16434,-101.78154997496809
1215,16466,-113.64404780772036
1216,16485,-103.41355380152311
1217,16498,-104.82713780908438
1218,16518,-114.91425413656447
1219,16530,-102.3694619338618
1220,16547,-104.2195849800733
1221,16555,-102.55066524071506
1222,16562,-102.52175910148065
1223,16569,-102.15257957230514
1224,16577,-101.98459925300097
1225,16584,-101.80343922253451
1226,16598,-104.19789041628657
1227,16615,-103.76407974469011
1228,16625,-102.7025840896816
1229,16673,-153.76380233634285
1230,16683,-102.29674231604127
1231,16699,-105.22998468076928
1232,16710,-104.23099021165983
1233,16936,-305.83187415892803
1234,16954,-103.02430923580981
1235,16962,-103.31988310647105
1236,16974,-105.30466269270244
1237,16985,-103.04731627105221
1238,17000,-105.00296890181104
1239,17007,-101.67557910921681
1240,17176,-242.62434716092963
1241,17188,-104.37646419275337
1242,17199,-109.90702565406681
1243,17209,-104.38071018466235
1244,17222,-110.86785053672808
1245,17229,-102.30906543271213
1246,17238,-102.53879836183688
1247,17249,-102.76262055678332
1248,17287,-109.2648261165218
1249,17291,-101.51828988741956
1250,17304,-102.59163373333449
1251,17320,-113.09154213133203
1252,17324,-101.84916527702188
1253,17330,-106.09523440244628
1254,17335,-102.69675420394057
1255,17347,-102.89720656153209
1256,17353,-101.9788249011039
1257,17367,-102.5854182540948
1258,17388,-118.5093527384511
1259,17398,-102.29703953215186
1260,17412,-103.28211775844615
1261,17429,-104.68619559431527
1262,17441,-104.54764749914274
1263,17458,-104.66597323143077
1264,17471,-107.74584150920985
1265,17478,-101.74740879184738
1266,17630,-290.50499450630303
1267,17636,-102.6003819128789
1268,17647,-102.0692878697203
1269,17655,-101.9204456018191
1270,17676,-115.50817961020958
1271,17698,-103.21335484195683
1272,17705,-102.32543675669984
1273,17712,-101.91033087733281
1274,17724,-102.87777337418348
1275,17751,-121.71390451390432
1276,17758,-101.96872607281752
1277,17768,-102.41718996256688
1278,17782,-104.43820252319661
1279,17790,-102.46004141787196
1280,17838,-130.80013858308214
1281,17855,-110.2806414567722
1282,17867,-103.04564698798804
1283,17876,-103.31526692519564
1284,17888,-103.38125150146726
1285,17939,-149.02572604236718
1286,17945,-101.61888958208891
1287,17964,-117.99118351783537
1288,17978,-104.56084189247575
1289,17986,-102.87804236100396
1290,17998,-103.39966192058606
1291,18000,-100.98319401265036
1292,18010,-104.29864373214555
1293,18019,-102.39555014034805
1294,18060,-149.54699400954826
1295,18070,-105.8727767484935
1296,18078,-104.09383775574807
1297,18086,-102.28925816623229
1298,18100,-104.75948640253222
1299,18109,-103.9284231836624
1300,18128,-117.6472825989361
1301,18136,-102.3799349060946
1302,18160,-113.58575535345372
1303,18191,-104.83734409769599
1304,18201,-103.16706044330859
1305,18212,-101.98893642197453
1306,18218,-101.92705772270098
1307,18249,-119.23949087749173
1308,18256,-102.77009115798016
1309,18305,-147.25782388073384
1310,18313,-103.09880458818984
1311,18323,-102.88082143610451
1312,18332,-103.39508212191272
1313,18359,-116.40653328180085
1314,18371,-104.72124171355274
1315,18378,-101.95688222880952
1316,18402,-104.50116096566325
1317,18410,-102.82509069783478
1318,18415,-101.5603287194408
1319,18432,-105.89542064010558
1320,18440,-102.6276523786044
1321,18709,-399.3458861964069
1322,18718,-102.9826391523446
1323,18883,-303.24552436096167
1324,18895,-108.93947004188585
1325,18977,-180.18743130200295
1326,18990,-103.26947280727842
1327,18997,-102.2803822289486
1328,19000,-101.27788540937509
1329,19008,-103.36244436862654
1330,19017,-102.55045243122647
1331,19038,-102.65261118055452
1332,19067,-103.95168940381711
1333,19074,-102.67040263494947
1334,19152,-168.03694396929555
1335,19161,-103.06999742893494
1336,19170,-107.4050632676263
1337,19177,-102.25218266232015
1338,19195,-104.15365607100921
1339,19210,-102.71883901258316
1340,19223,-102.29668199042237
1341,19248,-120.1543219999509
1342,19269,-103.13299573320171
1343,19277,-101.85736907175391
1344,19289,-104.41393204712837
1345,19305,-104.49158478259986
1346,19315,-104.04559181866382
1347,19326,-104.43723792551776
1348,19358,-130.69177657656206
1349,19380,-104.38552582356832
1350,19413,-137.31573563719428
1351,19434,-116.56562392778174
1352,19452,-108.90038451196796
1353,19463,-101.70624321460434
1354,19470,-101.79579009338829
1355,19482,-102.71151469058992
1356,19492,-103.59783787828977
1357,19574,-176.75868739792114
1358,19596,-103.1595698128494
1359,19602,-102.96906713179051
1360,19617,-103.04309956133078
1361,19629,-103.03602470634044
1362,19638,-102.1646114956511
1363,19663,-105.12484371220316
1364,19702,-111.51086419217526
1365,19720,-103.04257715272384
1366,19731,-104.21811158150454
1367,19738,-102.17373012514238
1368,19757,-104.86505287697538
1369,19766,-102.11354428276385
1370,19782,-103.64805211540036
1371,19796,-109.5387675949183
1372,19805,-102.16532406469803
1373,19811,-102.16051047106605
1374,19820,-103.18136893899919
1375,19827,-102.00225880715489
1376,19841,-102.62109816990825
1377,19860,-113.02802013976196
1378,19873,-102.31707415472965
1379,19888,-103.4124545310033
1380,19897,-102.26942468770673
1381,19922,-104.04641253608104
1382,19929,-102.68390819372057
1383,19933,-101.82780545087691
1384,19949,-105.97808514590085
1385,19965,-102.96262734995314
1386,19977,-103.04629504542334
1387,19989,-102.54320528820428
1388,20000,-104.06468054006417
1389,20022,-117.11991240030854
1390,20036,-103.34979385234197
1391,20044,-103.54294577976172
1392,20061,-105.48631954661046
1393,20075,-109.79530065404283
1394,20081,-101.83530833797012
1395,20089,-102.99809731220337
1396,20126,-114.13814999411389
1397,20135,-102.7798272166614
1398,20142,-102.49164370661711
1399,20149,-101.99193625624514
1400,20199,-109.74712084866712
1401,20212,-104.82282394301804
1402,20222,-101.94040144505993
1403,20232,-103.09774521600244
1404,20265,-103.43486359188297
1405,20273,-102.21055330799969
1406,20281,-102.11114874906896
1407,20288,-101.60310567672566
1408,20296,-103.02556725654529
1409,20309,-103.33075690206141
1410,20322,-102.62998682040725
1411,20342,-114.49424317600781
1412,20355,-102.81386243488365
1413,20369,-103.76142536397985
1414,20377,-103.15216099339756
1415,20392,-104.24499674986939
1416,20401,-102.93916228062356
1417,20414,-103.13155805421097
1418,20427,-103.37636482216229
1419,20433,-102.50801237129409
1420,20446,-102.67233317390033
1421,20453,-102.27851676538852
1422,20639,-264.8722077908157
1423,20654,-103.13446682167714
1424,20666,-103.42811663878327
1425,20692,-104.04958941820749
1426,20716,-118.14127159369663
1427,20729,-103.93510327438459
1428,20736,-101.87498093720646
1429,20759,-104.39348816877823
1430,20766,-101.8686157943152
1431,20791,-103.65455378639801
1432,20823,-130.4896424166999
1433,21000,-243.2319775230887
1434,21013,-103.52824389834309
1435,21028,-102.80663919851902
1436,21040,-102.42809481576228
1437,21054,-102.70963533598271
1438,21065,-103.38977560611103
1439,21079,-104.44932594304643
1440,21093,-103.03311053828926
1441,21113,-104.82730409961465
1442,21120,-101.5255726523718
1443,21159,-136.4076853100676
1444,21170,-102.846587129758
1445,21198,-118.80045649788796
1446,21209,-102.79624639602906
1447,21215,-101.85045698450897
1448,21227,-103.15740788191515
1449,21257,-117.2059866927789
1450,21279,-104.87059294974088
1451,21291,-103.66246499264082
1452,21355,-183.61819232015148
1453,21364,-103.70495869827846
1454,21381,-104.75764268771883
1455,21393,-103.98258810731623
1456,21403,-102.7046241660668
1457,21414,-102.98959439624416
1458,21430,-102.76309590313282
1459,21437,-102.34142453617855
1460,21457,-104.14662796629885
1461,21463,-101.6931062993835
1462,21468,-102.03102042400941
1463,21492,-102.6130673302222
1464,21501,-102.05760009092378
1465,21513,-102.9782734017664
1466,21544,-106.07307764262505
1467,21574,-104.51417624409112
1468,21586,-102.49266358912936
1469,21599,-102.54879189483063
1470,21610,-102.89218098781882
1471,21618,-102.45591333926997
1472,21632,-103.75705997040569
1473,21645,-102.1258928355258
1474,21651,-102.19534639503851
1475,21668,-102.42112024562729
1476,21685,-102.56054394124722
1477,21712,-104.88269161858769
1478,21720,-102.51845747247718
1479,21731,-103.2500383504238
1480,21738,-103.16485915962586
1481,21746,-102.17275058482225
1482,21761,-102.76015319292121
1483,21767,-101.52043120027186
1484,21774,-102.43020807264062
1485,21804,-104.0650422782196
1486,21809,-101.65088318537902
1487,21835,-105.1585936736594
1488,21908,-163.04208127278991
1489,21920,-102.27219777536986
1490,21943,-105.00023724468497
1491,21985,-138.77988181085402
1492,21997,-102.15195474518498
1493,22000,-101.06811998973853
1494,22017,-109.93877117047109
1495,22023,-101.71466191823843
1496,22032,-103.4034327124324
1497,22046,-104.13993188082593
1498,22057,-103.10609551622457
1499,22067,-103.06480189609267
1500,22077,-103.30909263733584
1501,22089,-101.98187234082897
1502,22099,-102.39857322543416
1503,22118,-104.56523542136824
1504,22141,-105.04317460073133
1505,22210,-165.28089463583217
1506,22221,-101.59421807756733
1507,22230,-102.65134980294424
1508,22249,-104.53999580940642
1509,22257,-102.92657693697907
1510,22291,-105.16617256008225
1511,22300,-102.87442550610797
1512,22318,-105.78667465513155
1513,22345,-103.47233312851763
1514,22367,-102.50746881488014
1515,22378,-102.8324897869345
1516,22409,-105.76146868868643
1517,22432,-112.85622187203423
1518,22465,-105.68721897706936
1519,22475,-103.8588647294784
1520,22483,-103.92369076312457
1521,22498,-104.12743504671906
1522,22564,-168.333586442253
1523,22579,-104.93102677966827
1524,22591,-102.90812237522483
1525,22602,-103.98579626519403
1526,22617,-106.99421045677505
1527,22627,-103.0977548847235
1528,22641,-104.00632263509212
1529,22665,-104.2967043723886
1530,22675,-104.1783880964871
1531,22689,-105.65582906355014
1532,22696,-101.91393872221497
1533,22705,-103.3366546990847
1534,22717,-104.81178011297881
1535,22738,-106.10953741108266
1536,22749,-104.28642637723568
1537,22762,-104.60059963961645
1538,22778,-105.76781865195393
1539,22786,-101.89004408664103
1540,22799,-103.54360018305185
1541,22818,-105.82244233271759
1542,22826,-101.86819021082037
1543,22834,-102.10522598531993
1544,22844,-103.0342862799003
1545,22862,-103.40383601455974
1546,22870,-102.05398959142987
1547,22882,-103.43844984744054
1548,22922,-129.61180317446
1549,22937,-102.73738838771953
1550,23000,-178.89256694688535
1551,23012,-102.68172634278977
1552,23019,-102.4964258043908
1553,23036,-105.80445587911575
1554,23056,-105.08349220184746
1555,23067,-104.22570869419731
1556,23078,-109.20825166342973
1557,23088,-102.69023419926825
1558,23104,-103.90726362657931
1559,23111,-102.31399133185735
1560,23119,-102.90409160387536
1561,23145,-105.53095544165659
1562,23257,-209.89259943646238
1563,23265,-103.46722186375905
1564,23375,-206.39434731688993
1565,23392,-102.63228968129297
1566,23412,-102.65290842407735
1567,23423,-104.05476127243185
1568,23437,-102.88726550146525
1569,23449,-103.18977956654494
1570,23470,-107.31292529630875
1571,23502,-108.3734778687338
1572,23516,-104.1309250435601
1573,23530,-103.38110671470231
1574,23547,-103.46442659625122
1575,23554,-102.11983110005325
1576,23565,-103.59700198351018
1577,23582,-103.57745453568542
1578,23605,-104.49308816254765
1579,23638,-106.27407138069897
1580,23648,-102.6915481337176
1581,23660,-103.42899276542403
1582,23936,-376.68862437097795
1583,23948,-104.64538585629315
1584,23958,-104.18796144192162
1585,23968,-102.60133484181323
1586,23987,-103.48603928448946
1587,24000,-102.48383537920962
1588,24011,-104.65730938516779
1589,24017,-102.54442612309468
1590,24028,-103.67960615366543
1591,24044,-113.44764420250125
1592,24053,-103.0972127316117
1593,24068,-103.67358229666348
1594,24089,-119.48603582422541
1595,24098,-102.06399690517046
1596,24113,-104.3085222584879
1597,24174,-156.003912474257
1598,24273,-184.1395673389987
1599,24287,-105.33726281197109
1600,24297,-104.27112541977326
1601,24309,-103.59266326079714
1602,24329,-105.18703339308131
1603,24342,-109.07987667224415
1604,24351,-102.5543990256735
1605,24358,-102.65108885542419
1606,24370,-102.56231542781988
1607,24870,-762.1214983207996
1608,24879,-103.62500138002137
1609,24905,-114.10490070692327
1610,24915,-104.05708411195737
1611,24932,-104.07959127747961
1612,24978,-106.70281116963017
1613,24993,-103.5771657210811
1614,25000,-101.3371344159002
1615,25053,-135.2653291226488
1616,25071,-115.7351731988536
1617,25357,-594.3874360530187
1618,25373,-131.25925705200342
1619,25419,-136.00444565722887
1620,25429,-102.4945250679998
1621,25439,-102.50529388343314
1622,25458,-106.44286471645177
1623,25505,-136.6005625919295
1624,25564,-141.79925152422032
1625,25611,-119.25156962475599
1626,25622,-103.76083367310073
1627,25630,-102.88265133798053
1628,25646,-105.00403213380301
1629,25668,-106.98291081087321
1630,25681,-103.92872247383175
1631,25704,-107.73168654487955
1632,25713,-103.5358844294115
1633,25723,-103.48061362669515
1634,25732,-103.19769420001239
1635,25761,-113.93525980753887
1636,25794,-124.14359874891241
1637,25812,-105.67549539523809
1638,25825,-106.91216536172712
1639,25857,-123.04138207246098
1640,25874,-116.42131973579754
1641,25885,-103.73115851562116
1642,25904,-105.69195794564558
1643,25932,-105.51088140129335
1644,25944,-102.57239720056836
1645,25994,-141.2070075175167
1646,26000,-102.33906063547578
1647,26010,-102.71281598884036
1648,26018,-102.77814963065724
1649,26053,-128.047255547477
1650,26063,-104.18363055953643
1651,26083,-105.32828887367117
1652,26090,-102.10829512722113
1653,26108,-108.7058087522517
1654,26130,-104.0749019932797
1655,26153,-114.03293859182915
1656,26176,-105.54178530804506
1657,26183,-103.34906699060221
1658,26204,-104.4707746623945
1659,26237,-106.12064511834535
1660,26248,-105.17455342863848
1661,26269,-108.58262353417152
1662,26290,-104.85312814896457
1663,26321,-106.46677431222668
1664,26352,-111.42723117591774
1665,26360,-106.12790549875379
1666,26433,-108.20359810380103
1667,26449,-104.10492113311327
1668,26534,-168.81544591514975
1669,26539,-101.626312991358
1670,26554,-105.49902414236298
1671,26571,-113.08420882480813
1672,26582,-102.38623754964918
1673,26593,-102.21192406024355
1674,26614,-103.1814496749063
1675,26632,-112.90136863423292
1676,26657,-125.87533880012532
1677,26673,-103.02756014389749
1678,26690,-105.40652597392052
1679,26699,-103.70098164230801
1680,26716,-106.25347580400651
1681,26743,-105.34653794422786
1682,26767,-125.45406186594974
1683,26775,-101.88872560811465
1684,26785,-103.33749768878084
1685,26856,-194.71074397182736
1686,26886,-105.36730068416635
1687,26902,-106.38452181755727
1688,26934,-124.74567496827012
1689,26965,-107.48985470598487
1690,26986,-103.30055989443358
1691,27000,-108.64976999275434
1692,27014,-104.43762589294819
1693,27024,-103.77752586938466
1694,27039,-107.06678571689821
1695,27085,-153.98108681570153
1696,27126,-109.11041941439403
1697,27135,-102.64045038739106
1698,27149,-102.8287611772557
1699,27166,-103.69077197280535
1700,27195,-108.98066295358552
1701,27203,-102.60227013650939
1702,27218,-105.65093185463115
1703,27227,-102.12474687770089
1704,27238,-103.13229128418406
1705,27280,-132.81725393982498
1706,27382,-192.0155517260073
1707,27419,-120.61178955820631
1708,27428,-103.71726092046586
1709,27438,-102.70435383259644
1710,27469,-126.30348438584672
1711,27482,-105.1069841978542
1712,27491,-107.2865530936608
1713,27511,-118.50710188156803
1714,27522,-102.26093012359811
1715,27536,-105.69138408418877
1716,27549,-106.71672528215868
1717,27733,-291.18663956443845
1718,27746,-103.65072518929617
1719,27756,-102.36117906355976
1720,28000,-320.991785596406
1721,28014,-103.87385934246504
1722,28024,-103.75619745915377
1723,28038,-103.1102326891512
1724,28048,-102.3197096862315
1725,28060,-104.13956524125322
1726,28070,-102.47950779997147
1727,28091,-104.92367819275232
1728,28100,-102.85072232699635
1729,28107,-102.25687328405988
1730,28127,-104.44412581527921
1731,28145,-106.7054422017838
1732,28156,-102.46129095272981
1733,28171,-104.21057695698782
1734,28180,-103.1118479284561
1735,28197,-103.46617262423626
1736,28206,-103.85154128695498
1737,28229,-103.36646313428086
1738,28241,-106.29628920832869
1739,28252,-102.60782014373281
1740,28264,-104.309399078408
1741,28280,-104.33195820403078
1742,28290,-101.89021832016607
1743,28300,-104.13531249416575
1744,28325,-115.49349063258352
1745,28337,-102.99628841125762
1746,28351,-110.85772078188123
1747,28361,-103.92087110362225
1748,28369,-102.31578210274162
1749,28399,-123.13780035992565
1750,28418,-106.42607183326596
1751,28482,-138.1338704031892
1752,28494,-102.49498425989485
1753,28514,-106.1688528836205
1754,28546,-106.41149967826104
1755,28556,-102.68669091503655
1756,28572,-104.14974170202574
1757,28586,-104.49499790123251
1758,28597,-103.24248938829179
1759,28609,-104.72256535071054
1760,28616,-101.92610029160038
1761,28637,-106.42596243106527
1762,28649,-105.51065950523645
1763,28664,-104.52552389002554
1764,28704,-110.5250928844575
1765,28760,-159.21261176606205
1766,28772,-104.83554578552457
1767,28872,-222.85775232086175
1768,28886,-113.42973521596355
1769,28920,-107.34386476793514
1770,28952,-105.08360452944257
1771,28976,-104.07055587562733
1772,29000,-103.45531685766278
1773,29032,-121.95158680849003
1774,29072,-107.16045547330899
1775,29083,-103.75770835194803
1776,29092,-102.09183722995036
1777,29109,-103.21714589652267
1778,29123,-102.79854840244411
1779,29133,-103.14056882518899
1780,29143,-103.74205267608524
1781,29154,-102.12653584369826
1782,29221,-153.8910647119055
1783,29235,-104.89765794906914
1784,29273,-138.2117491868902
1785,29282,-102.15556412782264
1786,29299,-103.65182093563722
1787,29313,-102.7889469602288
1788,29357,-108.04753018757731
1789,29857,-431.42041772449414
1790,29876,-106.6038439717332
1791,29916,-142.7318375586859
1792,30000,-198.53127851252202
1793,30009,-104.7711856621966
1794,30024,-103.86009126180639
1795,30048,-107.51230674028666
1796,30085,-136.8344146472174
1797,30098,-103.27386963297398
1798,30122,-107.75521551313854
1799,30136,-104.64313899402241
1800,30156,-103.04280316157737
1801,30172,-103.21481839266228
1802,30184,-103.44468119828218
1803,30194,-103.08567560564254
1804,30207,-102.96014345591256
1805,30214,-101.9813542899412
1806,30227,-103.11368222309765
1807,30249,-103.4910245460181
1808,30256,-101.96392824384148
1809,30293,-104.2113665703595
1810,30305,-104.30463231744619
1811,30331,-107.03835191077266
1812,30360,-108.22202103568205
1813,30367,-102.23472377199475
1814,30376,-102.75838924020465
1815,30389,-102.67799595944385
1816,30415,-109.6427902107139
1817,30478,-113.13406673556233
1818,30489,-103.65899156851816
1819,30509,-104.36722781670694
1820,30523,-106.35901195193487
1821,30539,-106.40313129766943
1822,30553,-103.76997817705747
1823,30563,-102.94432159463665
1824,30581,-104.39180174346671
1825,30602,-106.51647853684531
1826,30618,-106.74606430098595
1827,30629,-104.86149747203456
1828,30660,-104.15394597253878
1829,30676,-105.223641793334
1830,30704,-104.24065455586644
1831,30725,-106.10790109071995
1832,30748,-105.45190682263328
1833,30770,-105.15520779211693
1834,30779,-102.85004940106857
1835,30790,-103.73166549950044
1836,30810,-105.5248292306214
1837,30849,-105.01835954999164
1838,30891,-106.50494727655862
1839,30901,-102.74940091234075
1840,30916,-104.85569041745605
1841,30961,-112.61912653829899
1842,30971,-103.3114766666724
1843,30991,-106.25518599755199
1844,31000,-101.98771300597676
1845,31017,-103.93488355828114
1846,31036,-104.6282384364399
1847,31058,-107.51658814196767
1848,31160,-182.8359243963668
1849,31173,-106.69673573949413
1850,31207,-103.96647113866966
1851,31218,-104.18042227381959
1852,31233,-104.70693122389834
1853,31248,-103.3368705630096
1854,31268,-104.67344745025962
1855,31280,-103.88070923035599
1856,31290,-103.33361137101704
1857,31313,-105.50526787269645
1858,31352,-106.4304875060308
1859,31852,-457.3085750557759
1860,31864,-104.21815478947664
1861,31875,-103.03640191607523
1862,31884,-102.87363175469426
1863,31984,-213.89978568094764
1864,32000,-101.3226426547093
1865,32016,-104.38120890162004
1866,32040,-106.47474205592532
1867,32052,-107.47150451972861
1868,32060,-102.89167608097729
1869,32070,-104.37258910531962
1870,32102,-107.42492545664929
1871,32117,-105.32885352691547
1872,32150,-118.88517335527376
1873,32188,-105.53271688230055
1874,32201,-103.88437041217864
1875,32220,-104.89605187722765
1876,32234,-103.28044300401186
1877,32244,-105.10304021074438
1878,32255,-102.86131815219306
1879,32284,-105.75808411388512
1880,32301,-105.90597993960691
1881,32318,-107.52393676087391
1882,32336,-102.87394572182197
1883,32351,-103.74200273976761
1884,32583,-358.46215346592317
1885,32595,-105.07433461571992
1886,32606,-102.613491865927
1887,32644,-138.87712854503707
1888,32666,-106.58285694025827
1889,32882,-365.00287649305517
1890,32900,-107.32208822662838
1891,32966,-128.9794682105838
1892,33000,-115.89480407807743
1893,33051,-148.51270718352552
1894,33064,-110.83949629087597
1895,33090,-106.27234677388459
1896,33105,-104.09756274810131
1897,33126,-104.6305545263597
1898,33165,-134.32827217879355
1899,33175,-103.16040010130266
1900,33193,-111.40540550368902
1901,33212,-106.21677571751452
1902,33516,-663.6757703953399
1903,33534,-106.3433293313847
1904,33551,-102.93055394152005
1905,33628,-109.90228198560933
1906,33648,-103.77707523372159
1907,33659,-103.24437591134091
1908,33696,-107.23968964169485
1909,33708,-103.87154900551965
1910,33739,-107.30633588621404
1911,33753,-105.49062837765977
1912,33789,-105.34077530997534
1913,33803,-103.05776568825542
1914,33841,-123.26424019210751
1915,33862,-104.89961305954894
1916,33897,-123.28796437098651
1917,33931,-107.03371428456205
1918,33947,-105.47947542002184
1919,33966,-105.90012385825766
1920,34466,-623.7511201382634
1921,34505,-138.43213599110888
1922,34525,-104.91351834956903
1923,34535,-103.5553450109629
1924,34546,-105.96291272430894
1925,34553,-102.24791105615041
1926,34573,-104.75720442573122
1927,34588,-106.47363200308767
1928,34602,-105.85974361512203
1929,34646,-135.78016188845515
1930,34672,-104.13077728153418
1931,34679,-102.23925613003607
1932,34695,-104.59491634349762
1933,34746,-106.09769824642422
1934,34757,-103.59551194983828
1935,34771,-105.91974281895969
1936,34835,-151.47859159961217
1937,34856,-117.83120550915983
1938,34880,-105.40393202661438
