episode,timestep,raw_reward
1882,14485,-1.8760326241037013
1883,14497,-3.012180637234252
1884,14501,-2.9143483094794
1885,14515,-4.179793748338129
1886,14520,-2.8392562772211836
1887,14538,-4.832717925442286
1888,14546,-1.731838994837213
1889,14551,-2.6314846008347548
1890,14558,-2.333055339291606
1891,14562,-2.8253203842246846
1892,14566,-1.8125546418385414
1893,14569,-2.109877007041554
1894,14576,-2.9491057597430546
1895,14579,-2.5960454548966054
1896,14586,-2.5901379383857597
1897,14590,-2.0109278881521764
1898,14593,-2.6100306259313237
1899,14599,-2.2966384379584817
1900,14605,-1.7387690317570812
1901,14611,-2.2467496229531507
1902,14620,-2.392372392320566
1903,14624,-1.528336216575254
1904,14635,-2.8856563082854447
1905,14645,-2.904829265185595
1906,14655,-2.574136620653705
1907,14662,-2.6117167938498316
1908,14673,-2.70039563377288
1909,14679,-3.086074245752487
1910,14682,-2.0140416768928695
1911,14687,-2.382335489858881
1912,14691,-2.9098805825411445
1913,14696,-1.6743520295214704
1914,14701,-2.9833946058419096
1915,14705,-1.426944398112207
1916,14710,-1.8077706983919635
1917,14718,-2.294417952005241
1918,14726,-2.070227568728577
1919,14734,-2.68180519363931
1920,14744,-2.809784933888875
1921,14748,-2.67905768357251
1922,14751,-1.3556591016784347
1923,14757,-2.938822910165657
1924,14767,-2.1183269734713606
1925,14775,-1.993620578363468
1926,14779,-1.2776642170045198
1927,14783,-1.3621711763194277
1928,14790,-1.6504001526217185
1929,14796,-2.1715383952564347
1930,14800,-1.7806822896669499
1931,14806,-3.4068431776390793
1932,14811,-1.5585331437371266
1933,14814,-2.089618850914383
1934,14820,-4.119921630891972
1935,14824,-1.6428263696483074
1936,14831,-2.7063615631779814
1937,14835,-2.1641873196522132
1938,14845,-3.17044943046682
1939,14852,-2.2312476082605497
1940,14855,-1.836451683769782
1941,14863,-2.312195118544474
1942,14867,-1.8677064190977217
1943,14872,-2.0255880534673247
1944,14881,-2.3283579834995916
1945,14886,-3.330936643358979
1946,14892,-1.831691549715945
1947,14896,-1.6437678491925385
1948,14908,-2.9860644581475695
1949,14918,-1.9030901515730583
1950,14921,-2.3766884376641206
1951,14926,-2.2266538920873318
1952,14933,-2.730092644788126
1953,14938,-1.8627758710772464
1954,14948,-1.926624647446712
1955,14954,-2.167756295959024
1956,14957,-1.9543721876307598
1957,14961,-4.194955038423304
1958,14971,-5.211031102791917
1959,14981,-3.816475882460515
1960,14988,-3.257630096569744
1961,14996,-1.9289808007432567
1962,15000,-1.4766339457393425
1963,15005,-2.8247888427993626
1964,15010,-3.987767329181097
1965,15023,-2.096008237036786
1966,15026,-2.368578916963902
1967,15030,-2.0020329320882153
1968,15035,-3.095342454757167
1969,15043,-2.069657255209367
1970,15052,-5.226640200554437
1971,15056,-2.098883010703462
1972,15061,-1.9392463011029741
1973,15065,-2.125721750433156
1974,15067,-1.8486844742999105
1975,15072,-1.6302327692122296
1976,15080,-2.6531885054783864
1977,15083,-2.2155655094265283
1978,15087,-2.585700907406797
1979,15091,-2.326637332527939
1980,15099,-4.265158351485493
1981,15104,-1.3005932386182488
1982,15116,-2.9043636544141376
1983,15120,-1.8820516700510805
1984,15125,-2.2308653356556696
1985,15133,-1.5814542775065006
1986,15138,-1.232509530800662
1987,15142,-1.46498494796643
1988,15148,-3.364082384607199
1989,15154,-2.201886415772903
1990,15157,-1.924221335936817
1991,15160,-2.494876804197622
1992,15166,-2.3047105116162268
1993,15174,-2.8884115383796565
1994,15180,-1.2982820734199134
1995,15186,-1.8914232460815463
1996,15197,-2.7443193652741913
1997,15202,-2.1347609331401163
1998,15209,-1.7386951569442841
1999,15212,-2.0428592669958627
2000,15216,-1.683679138551536
2001,15224,-3.2193681940706496
2002,15229,-1.477325695129756
2003,15246,-3.351082280337317
2004,15251,-2.4207978269677026
2005,15254,-1.855057339339611
2006,15262,-2.481653672467548
2007,15265,-2.3193274752286235
2008,15270,-2.20293884379922
2009,15276,-3.153394554045665
2010,15282,-2.0717254026849186
2011,15289,-2.279584074440553
2012,15292,-1.9595971115262434
2013,15301,-5.772131641374207
2014,15309,-1.9927216498236686
2015,15312,-1.2982744250016092
2016,15317,-3.4609312000987016
2017,15322,-2.66213176868915
2018,15328,-3.3423717200092926
2019,15331,-2.415182167934784
2020,15337,-2.04694557789081
2021,15340,-1.8471900539153636
2022,15343,-1.237419921721475
2023,15350,-2.03203695981352
2024,15354,-1.872128098869485
2025,15365,-1.4583028093311978
2026,15373,-2.9777732500966216
2027,15386,-3.670209872126251
2028,15397,-2.995139814517038
2029,15400,-3.390542198055032
2030,15404,-2.4886245059581187
2031,15416,-4.132290598099734
2032,15422,-3.252422303232158
2033,15427,-2.3521568067844325
2034,15429,-1.4022259981966654
2035,15448,-3.509009526190112
2036,15455,-2.2082054289151536
2037,15466,-1.8426629508547199
2038,15471,-2.882604512722616
2039,15475,-2.0172190842037083
2040,15481,-2.157406217196231
2041,15492,-2.7195836009584875
2042,15509,-2.887120673785411
2043,15516,-3.116515605115281
2044,15520,-2.0629689075262805
2045,15522,-1.6631509881237652
2046,15528,-2.550607735449736
2047,15534,-3.9113461972537324
2048,15538,-3.1126293888668775
2049,15544,-2.295906368203206
2050,15547,-1.5305010792937992
2051,15552,-1.3452276621672326
2052,15561,-2.923109078495722
2053,15566,-1.6057394728764902
2054,15568,-1.89617717277038
2055,15575,-1.9047134351965012
2056,15581,-2.353900604334096
2057,15587,-2.9426699099731812
2058,15590,-2.3838474248949906
2059,15594,-2.459085735059718
2060,15599,-3.359325693609362
2061,15603,-2.4895370436256634
2062,15608,-2.9513621844178215
2063,15612,-1.542450526303076
2064,15615,-1.3515313580932369
2065,15620,-3.260856135048254
2066,15627,-3.6761459003301087
2067,15632,-1.527205343938265
2068,15638,-2.1181203839016565
2069,15646,-3.138171365468196
2070,15650,-3.0613041202898463
2071,15659,-2.3829484490088007
2072,15671,-3.1074350679454925
2073,15679,-2.315483608360113
2074,15690,-6.472468756113491
2075,15695,-1.8931724873701787
2076,15700,-4.159500231625436
2077,15704,-3.0062027398779954
2078,15713,-3.0400409757359648
2079,15719,-2.0217532545107266
2080,15729,-1.982359393725488
2081,15733,-2.2244889267222505
2082,15748,-3.379914130025063
2083,15755,-2.436650246029146
2084,15765,-2.8832733364777887
2085,15770,-2.434789836760872
2086,15777,-3.2349151929163193
2087,15783,-2.220522133935437
2088,15789,-1.7674662481301844
2089,15796,-5.202094786440105
2090,15803,-3.9014547187588384
2091,15808,-3.2295430405597467
2092,15813,-3.745733476850101
2093,15822,-2.986943626041809
2094,15823,-1.2888734551682743
2095,15828,-1.430727557991328
2096,15834,-2.844868422308443
2097,15840,-1.537942780091007
2098,15846,-3.3456899087092165
2099,15855,-1.720112755318346
2100,15862,-2.4334566129695197
2101,15865,-2.431011393765693
2102,15873,-2.3866355522716187
2103,15880,-2.9512074076554202
2104,15886,-1.7967807825676378
2105,15889,-1.9246413998195329
2106,15892,-2.1375778352928
2107,15897,-2.5639791378247327
2108,15903,-1.9220948947961074
2109,15909,-2.9648915258565864
2110,15913,-3.609621397469951
2111,15917,-3.0068309395016315
2112,15921,-2.8319724982224717
2113,15929,-2.3989204853165544
2114,15933,-3.371785770972949
2115,15937,-2.476635041522003
2116,15945,-2.844970803632916
2117,15951,-2.104969241581429
2118,15953,-1.257204817689021
2119,15972,-3.1716857448114864
2120,15979,-1.8022865050857328
2121,15989,-2.5617814043730984
2122,15998,-2.624283374089155
2123,16000,-1.9974114025997618
2124,16016,-4.017631400787654
2125,16026,-2.387507639886968
2126,16031,-4.641876891426201
2127,16036,-2.0976648660685457
2128,16046,-2.6467817317665845
2129,16052,-2.932287352752547
2130,16064,-1.8776925058383398
2131,16068,-2.654528486963393
2132,16070,-1.9356358924030954
2133,16074,-2.837792688712333
2134,16088,-2.7797930854611974
2135,16104,-2.2639132946501004
2136,16110,-4.201784066732359
2137,16117,-2.3108428676734434
2138,16123,-3.8037021282739225
2139,16130,-1.4373938915514266
2140,16139,-2.8712011650145914
2141,16150,-2.335003306455419
2142,16153,-1.7907853856283547
2143,16163,-2.4561918205798565
2144,16170,-3.1569631512352525
2145,16180,-2.5175545267111206
2146,16191,-3.867858960984265
2147,16194,-2.3752934909964907
2148,16198,-1.602810273065058
2149,16209,-1.7667919098579183
2150,16214,-2.7268499449088774
2151,16226,-2.3471036448341467
2152,16232,-1.7160154372511818
2153,16241,-3.536863428847058
2154,16248,-2.2121336568952437
2155,16253,-3.3349631106648716
2156,16256,-1.8522923032186576
2157,16260,-2.2213002008760743
2158,16266,-1.9224251401463197
2159,16277,-2.710223058733022
2160,16282,-1.2344657690474337
2161,16286,-2.5453536395392033
2162,16290,-2.093479796780273
2163,16298,-1.9126907979797312
2164,16308,-1.7571434782124902
2165,16312,-1.88615902109705
2166,16317,-1.7526179452127344
2167,16327,-2.9939270148677837
2168,16339,-2.605281856771708
2169,16348,-3.4283958958288725
2170,16355,-2.016511562789297
2171,16364,-4.98293626630999
2172,16370,-2.835636267134857
2173,16388,-3.401110253928271
2174,16394,-1.8532480099024475
2175,16406,-2.839486885376975
2176,16408,-2.253233757651117
2177,16411,-2.204536493189493
2178,16422,-2.4863275828135425
2179,16428,-2.8872661353294964
2180,16439,-1.875847187884623
2181,16447,-2.906599625631107
2182,16452,-2.5445849332169415
2183,16457,-1.3710726058423703
2184,16461,-2.8197125027066505
2185,16471,-3.4939616742039403
2186,16478,-3.577296987007691
2187,16485,-2.7737025286595536
2188,16495,-3.0423720423263467
2189,16500,-2.1679058975839602
2190,16509,-1.8046058161977
2191,16513,-1.8895152542969038
2192,16520,-2.597223834217245
2193,16523,-2.018632658516442
2194,16534,-2.584557091873557
2195,16541,-3.5164093343355827
2196,16551,-3.401684491408826
2197,16554,-2.890194059458745
2198,16562,-3.3070402943370514
2199,16568,-2.6213453688604655
2200,16574,-3.0093414916610097
2201,16580,-4.0374648318818585
2202,16591,-3.3170597089271503
2203,16596,-1.6865237690318797
2204,16600,-2.095920230594488
2205,16603,-2.2982623462188734
2206,16608,-1.5568306620485497
2207,16611,-3.9406373917447004
2208,16617,-2.526104331988817
2209,16627,-3.8676436659650713
2210,16632,-2.6534205832981312
2211,16637,-1.2310782016911819
2212,16642,-4.545247788160458
2213,16656,-2.0817632835416235
2214,16663,-2.161057148381785
2215,16668,-4.083351673601616
2216,16677,-4.461159477993525
2217,16682,-3.09754533729062
2218,16686,-3.4322227419415996
2219,16705,-2.420016573623498
2220,16718,-2.522093251757262
2221,16726,-1.8830804045795875
2222,16730,-2.5018127945015314
2223,16734,-4.250378591141081
2224,16743,-2.725876665641891
2225,16754,-3.044881218536765
2226,16758,-2.0898199963852777
2227,16763,-2.5794431638023623
2228,16768,-2.27659432336166
2229,16771,-2.1976364672067565
2230,16778,-3.1918957934148886
2231,16780,-2.597133523877438
2232,16787,-3.202922031523098
2233,16795,-2.4273030646433496
2234,16809,-2.971615427484071
2235,16822,-2.230856896728913
2236,16832,-3.3576405433702536
2237,16846,-3.645649742642172
2238,16850,-3.802692050640911
2239,16855,-1.8673167947318323
2240,16865,-2.180618630116802
2241,16869,-2.7814567998925477
2242,16875,-2.6107321452479924
2243,16878,-2.3583425219656764
2244,16883,-2.261664372108834
2245,16888,-2.2228843930635676
2246,16908,-3.857355914916595
2247,16917,-2.6607068996580954
2248,16921,-2.029871037799702
2249,16926,-1.6853685306268833
2250,16932,-2.57933078453501
2251,16937,-2.4037697290223012
2252,16943,-1.9429891706818032
2253,16950,-3.031333657230534
2254,16958,-2.653290611115704
2255,16962,-1.817596483851791
2256,16968,-1.571843934395579
2257,16978,-2.9446887835837785
2258,16985,-1.8600679291839572
2259,16988,-1.9821681152020663
2260,16997,-3.280732167996699
2261,17000,-3.001324914352986
2262,17015,-2.6740756775433674
2263,17022,-1.7757656243991367
2264,17029,-1.5735442570786153
2265,17033,-1.2434013349257185
2266,17045,-1.9194854148505034
2267,17052,-2.905452569814512
2268,17060,-2.328328950631524
2269,17064,-3.772893711295583
2270,17067,-1.7632367823220958
2271,17075,-2.7138079357911167
2272,17080,-3.428673496857674
2273,17084,-2.2513650918323878
2274,17095,-2.739827391720298
2275,17100,-2.0766216052965105
2276,17106,-1.6761233188792282
2277,17115,-2.210001773652591
2278,17122,-2.7257224558872473
2279,17127,-1.5410522721465028
2280,17130,-2.7744335982104618
2281,17137,-2.9343134243863958
2282,17142,-2.8401857507693675
2283,17151,-1.8212876531063058
2284,17155,-1.4214094964454702
2285,17162,-2.7086698288109403
2286,17167,-2.8902960124683417
2287,17171,-1.8939226308289707
2288,17187,-1.9749349720545257
2289,17192,-1.837486946960956
2290,17197,-2.6289959736628554
2291,17213,-3.5803128985031405
2292,17223,-3.1863664143707444
2293,17228,-2.440092396701509
2294,17232,-3.0188275139972114
2295,17236,-2.473238520146344
2296,17238,-1.9856808470700518
2297,17244,-3.7837021342805
2298,17252,-2.0558364163673817
2299,17263,-3.2970197147864932
2300,17268,-3.8198737647846914
2301,17278,-1.853446510128678
2302,17298,-2.745566480292561
2303,17302,-2.3200454072407197
2304,17317,-3.6002722567403223
2305,17329,-4.571759792283081
2306,17347,-3.0464211699218353
2307,17350,-1.306092573460755
2308,17354,-3.011034962481459
2309,17362,-2.0071751819360557
2310,17371,-3.765114063514964
2311,17381,-2.3579215173450727
2312,17385,-2.1919023448801678
2313,17392,-2.582699731273004
2314,17396,-1.8564113019784108
2315,17399,-3.109535442231821
2316,17408,-3.1403469023721486
2317,17411,-2.43160668937748
2318,17415,-2.277711458384445
2319,17424,-2.470832265676771
2320,17430,-7.082558462558976
2321,17437,-3.1969465977717215
2322,17439,-2.171693320291898
2323,17444,-2.376374829632283
2324,17453,-2.1382309330386233
2325,17463,-5.537169756941841
2326,17472,-2.3087955188052764
2327,17478,-3.23449578221498
2328,17483,-2.2733433830324077
2329,17496,-2.6227461219537576
2330,17500,-2.421937397852373
2331,17504,-1.5297835713457533
2332,17513,-2.1408582426278757
2333,17527,-2.4688004952303935
2334,17533,-2.3852876520458066
2335,17542,-1.488679703083623
2336,17544,-1.6569575995043724
2337,17550,-2.275311476652596
2338,17556,-2.5660562622852763
2339,17562,-2.661590312514149
2340,17565,-2.2542855544316645
2341,17570,-2.5572336048353397
2342,17575,-2.5427399499539627
2343,17579,-3.997354553043512
2344,17588,-2.1642843754066643
2345,17593,-1.5787292809669957
2346,17599,-2.7908342936789783
2347,17606,-2.4545513262730116
2348,17618,-2.2799529331838446
2349,17623,-2.044564468354841
2350,17630,-2.6844879865640783
2351,17634,-2.2918348400344053
2352,17646,-2.6727223313541577
2353,17651,-1.6720109188336356
2354,17655,-1.8116431678395928
2355,17662,-2.1463875144614954
2356,17671,-2.8192703518858524
2357,17673,-1.4933168407940882
2358,17689,-3.2671853134098567
2359,17698,-2.1368582979393835
2360,17704,-3.1667597999074797
2361,17707,-2.3439430891017885
2362,17715,-5.744738918048592
2363,17725,-1.973211922750174
2364,17729,-1.8836558971329955
2365,17742,-1.8203680270698932
2366,17747,-3.7504408990242037
2367,17754,-1.066314692148446
2368,17766,-2.642120067742141
2369,17776,-3.0489882538965083
2370,17781,-1.384306549933183
2371,17785,-1.5888004832251017
2372,17788,-2.9230247519403925
2373,17795,-2.744761333323837
2374,17798,-1.8441749189645353
2375,17811,-3.8485249650717037
2376,17815,-2.117438937135247
2377,17822,-2.804699089806462
2378,17834,-3.4512080848287052
2379,17840,-1.980595261193808
2380,17845,-1.31085472192117
2381,17848,-1.6719829934122243
2382,17851,-3.5806346452831095
2383,17862,-3.490268813792654
2384,17870,-2.0082262255131864
2385,17874,-2.0422016005018615
2386,17880,-1.9055344390391071
2387,17892,-3.3274296308918156
2388,17895,-1.4618008356717873
2389,17901,-3.837317025183017
2390,17912,-2.397382394022036
2391,17925,-3.232852895717559
2392,17930,-1.858524814301119
2393,17937,-3.1915798310879495
2394,17945,-2.5948669701799623
2395,17951,-2.064506141726767
2396,17957,-3.673782972109932
2397,17959,-2.151673523797326
2398,17963,-1.345464637603365
2399,17967,-2.0258826107420083
2400,17976,-2.447684387884923
2401,17981,-2.083967285275968
2402,17987,-2.588226472393761
2403,17992,-2.3297861783531153
2404,17997,-2.5988641352060617
2405,18000,-1.359929944377412
2406,18008,-2.142140669892795
2407,18011,-1.6872899909756245
2408,18014,-1.839309940850066
2409,18019,-3.060018686410748
2410,18023,-2.354485159115757
2411,18029,-2.2042547061990763
2412,18034,-1.7140176338230146
2413,18046,-2.8385254526560155
2414,18053,-2.856758035772604
2415,18060,-2.101945836775289
2416,18066,-2.816623290594282
2417,18070,-2.3904853809149906
2418,18074,-2.1375884957878992
2419,18080,-1.9844805240186214
2420,18087,-1.642604826955595
2421,18088,-1.3721634773213116
2422,18092,-1.6774657642305568
2423,18097,-2.9346079962906026
2424,18105,-2.5061697560356215
2425,18112,-3.0032508702457057
2426,18117,-2.101844652936088
2427,18123,-2.0558077007646127
2428,18131,-1.6031678287158075
2429,18142,-2.5577950965316014
2430,18147,-1.4866179173602982
2431,18151,-2.8586981315463715
2432,18158,-3.2085162878507223
2433,18161,-3.912961412900114
2434,18166,-2.2492194432058445
2435,18171,-1.6014704176109715
2436,18183,-3.9443509951394238
2437,18204,-2.7875168272221025
2438,18208,-1.741265409213994
2439,18213,-1.532151664891873
2440,18216,-1.630547898854771
2441,18222,-2.2070641752978277
2442,18229,-1.8344946009654075
2443,18237,-2.4871585183893528
2444,18244,-2.0348475374607817
2445,18261,-3.647903294511991
2446,18268,-2.055650317185247
2447,18274,-1.9626323793129112
2448,18279,-2.073067251525398
2449,18289,-2.7939938566758924
2450,18292,-3.073124701042647
2451,18299,-3.0922639809327803
2452,18303,-1.8079048709476329
2453,18309,-2.792635313699277
2454,18314,-2.9460972795974256
2455,18318,-2.20104167553271
2456,18326,-2.4610345438699928
2457,18332,-2.2458264862684763
2458,18335,-1.9608643309569906
2459,18341,-2.1926550882415197
2460,18344,-1.5147686612316869
2461,18356,-2.3373742350290545
2462,18362,-2.650129625892088
2463,18376,-1.8923468881686833
2464,18385,-2.416911433402386
2465,18390,-2.3268988517803244
2466,18399,-2.762352019988503
2467,18406,-2.1019162206467925
2468,18412,-1.7442994857535066
2469,18418,-1.5759547408250698
2470,18424,-3.1890476531268543
2471,18439,-2.073678929731078
2472,18442,-2.089737918524066
2473,18453,-4.0503695910795
2474,18458,-1.9168086745012303
2475,18464,-2.098882000509151
2476,18468,-2.2887123275641086
2477,18477,-2.712197016203476
2478,18482,-3.486678623992063
2479,18513,-4.508123811513064
2480,18519,-4.979826840405989
2481,18522,-3.038296872145944
2482,18529,-1.9306870378951049
2483,18538,-2.3547326852473893
2484,18543,-3.215682515708811
2485,18554,-3.0808391696425432
2486,18564,-2.6615681412544125
2487,18572,-2.817067009716076
2488,18576,-2.8284080382422734
2489,18581,-2.8744974919640454
2490,18590,-2.7416478449115296
2491,18596,-3.0644475865935723
2492,18598,-1.9176461762845909
2493,18604,-2.1561474659049606
2494,18609,-2.6784301577607437
2495,18614,-2.3971881139520734
2496,18618,-1.8306467068912846
2497,18629,-3.2779336302629645
2498,18639,-1.9668105535474922
2499,18641,-1.9431301067165454
2500,18651,-1.783777694120227
2501,18654,-2.2617952375414268
2502,18660,-4.022560544358907
2503,18664,-3.4418597262879596
2504,18680,-3.907510705900499
2505,18685,-3.2600085010159567
2506,18694,-2.5987052766446856
2507,18698,-2.0924574247853975
2508,18707,-1.9485871019173495
2509,18714,-3.1030721852953667
2510,18716,-1.4380203859621
2511,18722,-3.785807715822763
2512,18727,-3.781577190588367
2513,18732,-1.8290754907986135
2514,18741,-2.3383958046596134
2515,18748,-1.4540973991739563
2516,18762,-2.904483310568321
2517,18768,-2.4431254792994372
2518,18772,-2.3808595428334254
2519,18777,-2.278034472936328
2520,18785,-1.5280743110649613
2521,18791,-2.4294320300778995
2522,18799,-3.5534374883362227
2523,18802,-3.6349064287586725
2524,18808,-2.4237006035208575
2525,18814,-1.9637848936394366
2526,18819,-2.166084011045621
2527,18823,-1.3846828902624229
2528,18835,-2.861820114925554
2529,18849,-2.139872863249713
2530,18859,-1.9758446773705378
2531,18866,-1.847262095597965
2532,18870,-1.923741650553922
2533,18874,-3.440172200519742
2534,18880,-2.2858941758579796
2535,18884,-2.243813521171468
2536,18888,-2.40514520940029
2537,18892,-1.7831177010425723
2538,18899,-2.700521430281413
2539,18904,-1.876088240182539
2540,18908,-1.7068631531811376
2541,18916,-3.520718676789008
2542,18920,-1.8547241455335164
2543,18932,-2.8144447087218305
2544,18938,-2.121831023541213
2545,18945,-1.9016731177558381
2546,18950,-3.1112420366727562
2547,18955,-2.2078174518415823
2548,18960,-1.4920668447468164
2549,18965,-2.522085540565406
2550,18973,-3.0692161848895765
2551,18976,-1.6724727596655269
2552,18980,-1.808578317471039
2553,18988,-2.5892926978759956
2554,18993,-1.7928254413015252
2555,19000,-1.1150135360697144
2556,19010,-2.0603216200369276
2557,19021,-2.826259087529275
2558,19032,-3.100999758996113
2559,19035,-1.7717591028624131
2560,19040,-2.0586949521671314
2561,19042,-1.4185499205345964
2562,19048,-2.013927170254198
2563,19056,-2.8801956875300148
2564,19061,-1.8476669025256816
2565,19065,-2.22901186327697
2566,19067,-2.7157491796137805
2567,19071,-1.6934464055278382
2568,19079,-3.5793577790377986
2569,19086,-3.0987120619581376
2570,19097,-1.968204944965965
2571,19100,-2.5292462766608237
2572,19103,-2.36337287430904
2573,19112,-3.089494629409524
2574,19114,-2.4263590452908974
2575,19119,-1.942086715483732
2576,19125,-2.274343402924557
2577,19131,-1.47782444807165
2578,19135,-2.2154972844182357
2579,19140,-1.329400290860285
2580,19142,-2.7624151431114585
2581,19152,-3.199912540357996
2582,19159,-2.60382391827753
2583,19168,-2.024526759616043
2584,19176,-2.5822025778436446
2585,19190,-2.5335600715306614
2586,19194,-1.325660830492013
2587,19200,-1.4477877619234665
2588,19211,-4.334750787943149
2589,19214,-1.8900191409995744
2590,19217,-2.4018919919808024
2591,19223,-2.135082899939368
2592,19230,-2.4971558860313388
2593,19246,-2.3093802227585574
2594,19252,-1.8750896333998592
2595,19258,-2.6297261401295313
2596,19269,-1.7114564033440125
2597,19275,-2.843527724634817
2598,19283,-1.4138278031328042
2599,19290,-3.574088182923472
2600,19294,-2.4626750555546626
2601,19302,-2.7084339591507227
2602,19313,-3.6752434084750494
2603,19322,-2.6980646351787803
2604,19328,-1.838036448018333
2605,19335,-2.6450518303118242
2606,19344,-1.9719171396886082
2607,19346,-1.7421923469806921
2608,19355,-1.971697717228571
2609,19360,-2.369838448893229
2610,19373,-4.228784596649729
2611,19379,-1.6036355592574507
2612,19382,-1.5561351115203008
2613,19386,-2.156113831633241
2614,19395,-4.723898632090922
2615,19398,-1.2424049445997685
2616,19417,-10.045603858767134
2617,19423,-3.168627596076674
2618,19427,-1.7238010765490484
2619,19434,-2.8459488077878454
2620,19442,-1.9429490263726237
2621,19452,-3.189680030344105
2622,19457,-1.913799151528123
2623,19460,-2.7428322590410508
2624,19467,-3.45380439816822
2625,19471,-3.0889290418791386
2626,19484,-4.152586553549012
2627,19493,-2.867628556338998
2628,19498,-1.4240229163758402
2629,19503,-2.851684826749329
2630,19512,-1.8955936666048234
2631,19517,-5.330476065062157
2632,19526,-2.540760619121039
2633,19534,-1.6386510274344648
2634,19539,-1.4748807934746728
2635,19544,-2.761764938217532
2636,19551,-2.7488114843010165
2637,19557,-1.9307344155685056
2638,19573,-3.117108115793347
2639,19576,-3.3132713143443557
2640,19593,-3.0397722658045865
2641,19598,-2.396480727521741
2642,19606,-2.518838868386542
2643,19611,-3.619230746207686
2644,19616,-1.7457610002847506
2645,19621,-3.3373808691775544
2646,19625,-1.4528719891343613
2647,19628,-2.1323927206178706
2648,19642,-2.8587720304564295
2649,19648,-1.917438666312574
2650,19655,-2.7254273515909935
2651,19668,-1.7978180400971808
2652,19678,-2.8822535175846515
2653,19683,-2.093580106158213
2654,19687,-1.887537925078567
2655,19693,-2.947639945845518
2656,19700,-4.0459127047154135
2657,19706,-2.91360450678137
2658,19711,-3.2668195687413606
2659,19718,-2.1750782461855342
2660,19724,-2.218846799097274
2661,19733,-2.288439497963388
2662,19744,-2.4189804792984075
2663,19756,-1.9001092030552598
2664,19768,-2.354374986696626
2665,19772,-2.1294807862445992
2666,19780,-1.548957859897911
2667,19786,-1.8730299024950792
2668,19795,-2.7780525749761984
2669,19798,-1.9547448959663487
2670,19807,-2.872567561425119
2671,19814,-1.7799790387560517
2672,19821,-1.5671298727756167
2673,19838,-4.679628182013413
2674,19850,-3.800209732571761
2675,19854,-1.761571271551063
2676,19860,-6.178313355924327
2677,19866,-1.907980364061098
2678,19870,-2.6902018823315696
2679,19875,-2.8840012254166374
2680,19880,-2.4360831763322808
2681,19884,-2.045590275154141
2682,19886,-1.2795421201265877
2683,19889,-2.4084347259922905
2684,19897,-3.1995346547526298
2685,19902,-1.5463834367885045
2686,19913,-2.963548652383687
2687,19918,-1.7938265970336444
2688,19922,-1.4254735864085728
2689,19929,-1.9016671291977647
2690,19937,-2.4125578082827692
2691,19946,-1.3153761589585344
2692,19954,-2.9082580084900718
2693,19961,-3.7560729918815143
2694,19965,-1.972704716672512
2695,19971,-1.5355755535658018
2696,19975,-1.485155789010823
2697,19985,-1.8986095276642818
2698,19989,-1.5847975040482456
2699,20000,-2.9043773073706616
2700,20013,-2.6886367180089517
2701,20020,-2.545363703398128
2702,20026,-2.121530860826611
2703,20037,-3.3062976540183326
2704,20054,-2.825471704449181
2705,20061,-2.0056459261941244
2706,20073,-2.4291337276441425
2707,20076,-2.3592586659905317
2708,20080,-1.5413964159889997
2709,20087,-1.7641700042956234
2710,20094,-1.8194754443865213
2711,20104,-2.2365370184170152
2712,20110,-1.806922976576231
2713,20116,-3.3935836836298723
2714,20122,-1.4979593218405438
2715,20132,-2.5216971774924866
2716,20143,-2.9173215719348065
2717,20156,-2.475386402781408
2718,20164,-2.3511955665735993
2719,20174,-4.188826969711079
2720,20180,-2.6311458078855967
2721,20188,-2.1865393765175485
2722,20204,-2.457587093326806
2723,20207,-1.5456590980573663
2724,20212,-2.373730478075249
2725,20217,-1.6757077044875697
2726,20223,-2.330688163057987
2727,20234,-2.703295466211479
2728,20239,-2.1166865034505746
2729,20243,-2.971772258236198
2730,20255,-1.869633868223834
2731,20259,-2.7946152235802897
2732,20264,-1.7848401631370745
2733,20268,-1.6827754308670264
2734,20272,-1.321005374214502
2735,20285,-2.6784237840823097
2736,20292,-1.5443643443794142
2737,20298,-2.711313227982691
2738,20308,-3.1132302894560526
2739,20313,-2.046366177078177
2740,20325,-3.887562961204125
2741,20329,-1.942946961927274
2742,20333,-2.5523114977595807
2743,20344,-3.702828310085945
2744,20349,-2.227207576386478
2745,20355,-1.7511520792659627
2746,20360,-1.7091821128882858
2747,20370,-3.2218425924441787
2748,20378,-2.246490427515523
2749,20379,-1.3616638397387333
2750,20385,-2.294119848464236
2751,20393,-1.657471149862422
2752,20398,-1.5697721526391426
2753,20407,-2.263433685578681
2754,20413,-2.1419114077782497
2755,20416,-2.081736686014588
2756,20423,-3.3627010144122718
2757,20426,-2.3580899390002052
2758,20432,-1.4949759895812185
2759,20443,-2.6526167714511546
2760,20447,-2.5892204077251693
2761,20454,-2.1275035036740935
2762,20474,-2.996489311077971
2763,20481,-1.9182782236527327
2764,20491,-2.688317618667846
2765,20496,-1.8018862423619597
2766,20500,-1.5164105993529768
2767,20506,-2.1355609700960185
2768,20512,-6.167285837337195
2769,20525,-2.421450250640717
2770,20529,-1.6003889676581953
2771,20537,-1.8904601428082182
2772,20545,-1.722717657305282
2773,20553,-8.690127914576468
2774,20564,-1.8660331963568821
2775,20570,-2.6031352346172723
2776,20576,-1.5985854162002544
2777,20583,-1.84595427767248
2778,20590,-3.002184182827856
