episode,timestep,raw_reward
2363,17692,-2.020152321538105
2364,17698,-1.5747182675653388
2365,17702,-2.2805493546379285
2366,17708,-1.6298171132747894
2367,17712,-2.174441294003304
2368,17724,-2.6244951728521864
2369,17728,-1.886213903539633
2370,17734,-2.577594722872585
2371,17741,-1.6207888277023794
2372,17746,-3.026606806760477
2373,17757,-1.7728932517519698
2374,17762,-2.4824199059773107
2375,17765,-2.286246558876066
2376,17770,-2.176000209647754
2377,17776,-2.289244984538721
2378,17786,-3.8553826943890908
2379,17791,-1.9105013650501468
2380,17796,-1.6343477263789425
2381,17800,-2.325953437257187
2382,17804,-1.5284961248596545
2383,17809,-1.859796623175903
2384,17817,-1.8567071682242364
2385,17823,-2.999267000909896
2386,17842,-3.470161502331787
2387,17848,-2.280071437182014
2388,17852,-1.7434539467103278
2389,17855,-2.077476430189206
2390,17862,-2.0697397546207665
2391,17870,-2.484865030383199
2392,17874,-2.067364018600943
2393,17882,-3.129707040193666
2394,17887,-1.5858547286881044
2395,17892,-2.065803532135438
2396,17896,-2.1245156778596703
2397,17904,-7.770904781658286
2398,17924,-2.5072769095745056
2399,17927,-3.445956672173521
2400,17933,-2.7562440445922367
2401,17939,-2.065090097128077
2402,17943,-1.8055764869905067
2403,17953,-2.208329984367156
2404,17957,-1.695550224192204
2405,17970,-2.6422768892915682
2406,17976,-2.9501679777740106
2407,17979,-2.09855434610852
2408,17984,-1.7587190708814648
2409,17990,-3.0839040411835157
2410,18000,-0.9588494110558232
2411,18020,-3.7816648449370356
2412,18028,-2.170123506750704
2413,18034,-1.948685589292203
2414,18039,-2.0132633378602574
2415,18043,-2.765464330197574
2416,18052,-2.674909137041487
2417,18053,-1.4802862675705872
2418,18058,-1.6554538131889414
2419,18073,-2.6361800133839264
2420,18083,-2.157515404653319
2421,18088,-1.8209273047115042
2422,18097,-1.4564782949212118
2423,18102,-2.183288359404288
2424,18108,-2.4827648118672525
2425,18111,-3.769520701961446
2426,18116,-3.3114939751032915
2427,18121,-1.9444895634424497
2428,18128,-1.9958780122388007
2429,18132,-1.7039520670876749
2430,18136,-1.670330125620907
2431,18142,-1.517623183670201
2432,18146,-2.8086529572370775
2433,18151,-1.4822534384182477
2434,18162,-3.490233001659061
2435,18177,-3.5751315064350986
2436,18182,-1.3822608094598894
2437,18189,-3.7977871599973048
2438,18193,-2.3429840069381243
2439,18198,-2.486247525405462
2440,18207,-2.8330337746364225
2441,18225,-2.650505414041069
2442,18231,-1.8734407073122517
2443,18234,-2.770484605145311
2444,18241,-2.7071669527219804
2445,18249,-3.256096954576007
2446,18258,-2.193244795368715
2447,18291,-3.614735412991807
2448,18305,-2.8684218547533176
2449,18308,-1.874800929555842
2450,18313,-2.4100462457810554
2451,18318,-2.2724537989550866
2452,18325,-2.40984488668023
2453,18338,-1.8137483634169107
2454,18342,-2.1141268055434486
2455,18348,-2.3549642014303807
2456,18359,-3.3450377778139453
2457,18384,-3.632978672224247
2458,18394,-2.4367939683611066
2459,18399,-1.3751354154063171
2460,18406,-3.212021330441134
2461,18414,-2.3260267200459523
2462,18422,-2.4796100689580025
2463,18426,-2.7390186358495345
2464,18430,-1.9379570722121848
2465,18445,-2.162963200143175
2466,18449,-3.006066051627811
2467,18458,-1.946101698643359
2468,18462,-2.1656636383829877
2469,18473,-2.5231626414882387
2470,18489,-3.0770711521053506
2471,18509,-4.704601574053465
2472,18518,-2.8593607956820555
2473,18523,-2.0141655036514545
2474,18526,-2.287831309241499
2475,18530,-2.0463060828964723
2476,18543,-2.194528735830229
2477,18548,-1.5673742748092072
2478,18554,-1.869794361149001
2479,18559,-2.251468925472301
2480,18566,-2.076239519674176
2481,18573,-1.9626390436599954
2482,18577,-1.4954238845761592
2483,18585,-2.949566596099057
2484,18598,-2.253778580615153
2485,18605,-1.6305197706632173
2486,18608,-2.3550454912953
2487,18621,-3.889676292050983
2488,18625,-2.1147666387457233
2489,18635,-1.7913373099166037
2490,18647,-2.201271427970105
2491,18653,-2.782326709015797
2492,18659,-3.2640044360725122
2493,18665,-2.1675344860101835
2494,18677,-3.3051482188173376
2495,18680,-1.5244599245911914
2496,18688,-1.7027586202809473
2497,18694,-2.7160843076420433
2498,18702,-1.7002360214412913
2499,18707,-1.717599651730357
2500,18711,-1.4297063315087648
2501,18719,-2.427611563455538
2502,18724,-2.2093318600254808
2503,18732,-3.6738239128236336
2504,18737,-1.810506797847192
2505,18744,-2.5657307033390255
2506,18754,-2.3306199800765492
2507,18759,-2.303361400890031
2508,18768,-2.19803580765603
2509,18781,-2.709713186320974
2510,18785,-1.85188826177286
2511,18790,-1.5583279379563895
2512,18798,-2.246431985336863
2513,18804,-2.1060220542184793
2514,18811,-2.2538150534018384
2515,18815,-2.0900697751440367
2516,18820,-1.5636613604528211
2517,18829,-1.4712367685026226
2518,18855,-4.7574353390083415
2519,18860,-2.182039609371297
2520,18879,-3.4748661804530423
2521,18883,-1.5510117223957283
2522,18889,-2.749518921013074
2523,18898,-2.526494651712203
2524,18906,-2.566592074581319
2525,18911,-2.033498536511705
2526,18916,-2.6589670356881348
2527,18921,-2.375034243182857
2528,18930,-2.14442481682467
2529,18937,-2.131181099788501
2530,18945,-2.081356927045219
2531,18948,-2.6861185110220633
2532,18951,-1.3884967044275407
2533,18960,-1.9310691520812515
2534,18970,-3.5179195606979463
2535,18974,-2.598652065112024
2536,18981,-2.3165426583524127
2537,18988,-2.3442153412273443
2538,18998,-4.037301066448755
2539,19000,-1.238959045505718
2540,19005,-1.4053169745000145
2541,19016,-1.7613061517660134
2542,19021,-2.1773966105682954
2543,19024,-1.5573433673454917
2544,19034,-1.836001708068883
2545,19041,-3.203726024846609
2546,19051,-2.7167916229986937
2547,19058,-2.118934375257511
2548,19065,-4.5987365869550505
2549,19073,-2.527985368672858
2550,19092,-4.758784859453594
2551,19104,-2.9524082975108112
2552,19109,-1.6889523780178144
2553,19120,-1.925005911503825
2554,19127,-1.5543728275871527
2555,19137,-1.6985695390450124
2556,19142,-1.8710948246831092
2557,19146,-1.8173841655570513
2558,19175,-3.919159159768071
2559,19185,-2.6808093325932996
2560,19201,-2.673894375629857
2561,19205,-1.7794541717187429
2562,19213,-2.7982729178549186
2563,19220,-2.015471153754954
2564,19230,-1.745170327390523
2565,19241,-1.9095575609580122
2566,19246,-2.9333913957224578
2567,19253,-1.5294603575082315
2568,19257,-1.6776262736716894
2569,19279,-3.4081765019173247
2570,19286,-1.5489754909946725
2571,19293,-2.1873690088999154
2572,19301,-1.596057577400175
2573,19311,-1.7014347471300677
2574,19320,-2.310392495817416
2575,19332,-2.7818290105497727
2576,19336,-1.5745303338299639
2577,19339,-3.065395021199691
2578,19345,-2.9816309294801053
2579,19351,-2.4740043654711794
2580,19356,-2.5343023537614116
2581,19362,-2.3146727312085407
2582,19366,-2.1271683671254586
2583,19372,-2.0055373775425
2584,19381,-1.7624958707946101
2585,19390,-2.396918656110817
2586,19398,-1.626106580780498
2587,19405,-2.261444038574464
2588,19414,-2.0469406865954616
2589,19421,-2.1394049024385566
2590,19428,-2.16063839073538
2591,19431,-1.6816436102466323
2592,19439,-1.85416924535547
2593,19449,-2.9690871941962462
2594,19457,-2.6511375499390226
2595,19468,-1.799221475611023
2596,19474,-3.160293808639854
2597,19476,-1.9277319905210675
2598,19482,-2.0430295816528616
2599,19487,-1.8677259258236811
2600,19492,-2.8254299534426233
2601,19500,-3.3057171466427455
2602,19506,-1.775470677358354
2603,19510,-2.1946321921199154
2604,19518,-2.6093940392560855
2605,19524,-2.1472986496528153
2606,19533,-4.947317458346834
2607,19541,-2.7121734015993773
2608,19558,-3.0575137642089296
2609,19568,-2.4520359017092384
2610,19575,-2.456751253844737
2611,19586,-2.5401374887841115
2612,19590,-2.6638184184147735
2613,19599,-2.5417152075247573
2614,19604,-3.019306995345286
2615,19611,-1.7218759229237135
2616,19626,-2.7376138626925055
2617,19632,-1.7114209099303226
2618,19644,-3.2750190364647986
2619,19648,-1.4513271421299203
2620,19653,-2.156370633559318
2621,19657,-2.3515724962810243
2622,19664,-1.7261811273197432
2623,19674,-3.2072262250288293
2624,19677,-1.9507035088076021
2625,19684,-1.8205860925239252
2626,19693,-3.5676169746423794
2627,19695,-1.5587414888990765
2628,19702,-2.0557285612306275
2629,19713,-3.7883931346756894
2630,19719,-3.1723165253681302
2631,19731,-2.026243075664248
2632,19735,-2.1516260062338723
2633,19743,-3.285889270906905
2634,19762,-3.871402664152791
2635,19769,-3.519086802663498
2636,19777,-4.2204254350383374
2637,19788,-1.439999686514958
2638,19794,-2.739675151326854
2639,19799,-1.3960252799117723
2640,19803,-2.178228659006058
2641,19811,-2.52001484460488
2642,19816,-1.3336943410054254
2643,19823,-1.763724978427795
2644,19830,-1.7641938325340456
2645,19832,-2.1844399945376614
2646,19836,-2.486508751155762
2647,19844,-2.4614282257443927
2648,19848,-1.8977763181232428
2649,19851,-2.19396423728294
2650,19855,-2.0456720968461624
2651,19869,-2.4981365107313986
2652,19880,-2.7122397506067006
2653,19890,-2.2758889089078522
2654,19899,-2.019709043524756
2655,19907,-2.349325882196858
2656,19913,-2.049025592697933
2657,19919,-2.25925088887564
2658,19929,-2.524152718947701
2659,19943,-2.320868043499641
2660,19952,-1.3724663037626263
2661,19958,-2.611417400828479
2662,19964,-6.628509890686689
2663,19968,-2.0818324430729627
2664,19979,-2.9750402241574463
2665,19987,-2.6574453231676243
2666,19995,-2.726651425695727
2667,20000,-2.110853383386458
2668,20008,-2.58313751020493
2669,20012,-1.8613311590331376
2670,20021,-2.247356459439299
2671,20028,-1.9518446260787097
2672,20036,-1.4648756730368881
2673,20039,-2.316072446544859
2674,20052,-3.481929650706717
2675,20057,-2.0513546930999897
2676,20065,-2.2623311876253567
2677,20071,-2.6715670679749195
2678,20076,-1.5723716892826767
2679,20084,-2.4948066823398385
2680,20089,-1.4756772755778997
2681,20096,-1.8195527851656594
2682,20106,-1.8524421242837585
2683,20112,-1.897123024439291
2684,20117,-3.065747789465353
2685,20125,-2.0831034661337604
2686,20136,-2.1985260627465433
2687,20151,-2.038132248055614
2688,20163,-1.9381247649272988
2689,20174,-2.2555184601022287
2690,20178,-2.232294365810333
2691,20182,-1.3808140943463352
2692,20219,-4.391589331956126
2693,20225,-1.8499566137443524
2694,20237,-4.2027052199569725
2695,20250,-3.112666849532529
2696,20258,-1.8832245062698703
2697,20262,-2.0414341162392553
2698,20266,-1.728907929036795
2699,20271,-2.030975439096591
2700,20276,-2.0060146281139883
2701,20281,-2.3052733388437585
2702,20284,-1.4527272188480633
2703,20290,-1.830412686211142
2704,20300,-3.2090099458242483
2705,20318,-2.1336821020486183
2706,20327,-3.08752635618258
2707,20334,-1.7764307701626127
2708,20341,-3.1945850829329623
2709,20352,-2.3475033459477648
2710,20358,-1.9917930853160968
2711,20370,-3.7562415005186067
2712,20378,-3.162305599166638
2713,20394,-2.4019847434979007
2714,20411,-3.248429072376479
2715,20420,-2.58264953606899
2716,20427,-1.8766552465091748
2717,20436,-2.894199962844694
2718,20441,-2.5449908638926546
2719,20446,-2.0413619690819176
2720,20450,-2.0392865045100916
2721,20458,-2.29614351694583
2722,20465,-1.5377854772211412
2723,20470,-2.848101395678066
2724,20477,-1.5883037713571255
2725,20483,-1.6865589511724506
2726,20492,-2.294616783197733
2727,20504,-3.328450556330586
2728,20514,-1.8359652287626425
2729,20521,-2.0816632132973947
2730,20527,-2.4988767023672196
2731,20539,-2.155943685713768
2732,20544,-2.238533445744151
2733,20553,-1.7673309062351557
2734,20568,-2.7780305223906687
2735,20574,-2.4851049931987887
2736,20589,-2.939492124245076
2737,20603,-2.2013508805437043
2738,20612,-1.7288154893927166
2739,20615,-2.1125705376356123
2740,20619,-1.7384483742196541
2741,20627,-2.8440623247881973
2742,20634,-1.6773091702932565
2743,20642,-1.5546871915663374
2744,20647,-2.1480862655102007
2745,20651,-1.9277962521451584
2746,20655,-2.345744625565172
2747,20661,-2.7631843318118423
2748,20673,-1.735775028380531
2749,20678,-1.823285907558741
2750,20685,-1.783985930144794
2751,20690,-1.5839990244302384
2752,20703,-2.475055113132144
2753,20708,-2.358836557485874
2754,20716,-1.9252683196813698
2755,20721,-2.0877359742277988
2756,20731,-2.1066352421356274
2757,20743,-3.0137490948230816
2758,20747,-1.9412085034993842
2759,20752,-1.6823926411321208
2760,20764,-3.1239634486096097
2761,20776,-2.2457578101405997
2762,20782,-2.3560022446320366
2763,20787,-2.3875246735298887
2764,20800,-4.005949095284422
2765,20807,-2.2371621974865183
2766,20812,-2.0578734419968203
2767,20834,-4.106296072826606
2768,20850,-2.8973078189183967
2769,20855,-2.2712668808022496
2770,20867,-2.284214929549442
2771,20871,-2.272645305557175
2772,20882,-2.8887592982340786
2773,20887,-2.1054142345373914
2774,20899,-2.11813568130632
2775,20904,-1.5281134603657178
2776,20913,-2.7955138268519635
2777,20931,-3.766436116116827
2778,20943,-2.40303226253632
2779,20949,-2.066301709710429
2780,20960,-2.6417489151117715
2781,20963,-1.4800441723838764
2782,20980,-2.1890445956180624
2783,20985,-1.849791912444141
2784,20993,-2.184428087540023
2785,21000,-1.3269360761331543
2786,21007,-2.076781892398149
2787,21011,-1.5184862820013576
2788,21017,-1.76849562980348
2789,21025,-2.2836882515540764
2790,21037,-2.0201779096041372
2791,21043,-1.9505680423731453
2792,21052,-3.145623091155019
2793,21060,-1.816670293195401
2794,21072,-2.583527485723514
2795,21087,-2.1083963144632634
2796,21092,-1.8075043336178505
2797,21097,-2.0011731019742536
2798,21123,-3.6692185548632033
2799,21136,-1.9715023771130182
2800,21147,-2.5688499521216452
2801,21150,-1.744569557634636
2802,21157,-2.138572069812951
2803,21161,-1.4889413401916816
2804,21170,-2.13684190501846
2805,21180,-2.077230781043129
2806,21186,-2.1072728772321447
2807,21193,-2.363298779560652
2808,21202,-2.041232956675995
2809,21215,-2.556329640515592
2810,21228,-1.8338363273116713
2811,21237,-2.3323873388426315
2812,21253,-2.393363473571151
2813,21270,-2.833330888914708
2814,21273,-1.7749297627223217
2815,21290,-3.734480857555811
2816,21295,-3.171250404223379
2817,21299,-1.8461809149938566
2818,21304,-2.3750747030150277
2819,21308,-1.6656030748742356
2820,21315,-2.785072441970998
2821,21326,-2.2724227756091784
2822,21335,-1.9537004777337164
2823,21346,-2.679718739934088
2824,21352,-2.2292634947996226
2825,21363,-2.8984566142841888
2826,21369,-1.799764506538894
2827,21377,-2.401279187778771
2828,21390,-2.769847538150622
2829,21398,-2.11402541180441
2830,21402,-1.4817674700479382
2831,21411,-2.9284355440443344
2832,21416,-2.731263171013847
2833,21421,-2.3095309233493926
2834,21428,-1.822499059617467
2835,21439,-1.7326286016790058
2836,21445,-2.0872470060222135
2837,21453,-8.495526222262015
2838,21459,-2.5934783151880163
2839,21464,-1.5387359470843645
2840,21470,-2.3664908475577
2841,21474,-1.9444480530793404
2842,21479,-2.885604816161213
2843,21484,-2.2927921788192487
2844,21492,-1.3523169110308226
2845,21500,-3.485043903691417
2846,21516,-3.212375002567697
2847,21521,-1.7381928888628293
2848,21526,-1.7421880225494322
2849,21533,-3.166406563558338
2850,21541,-2.489698733601637
2851,21544,-1.7712654433588515
2852,21558,-2.624226119382331
2853,21565,-1.853118411559898
2854,21575,-1.829445089584858
2855,21581,-1.8202658536231175
2856,21585,-2.3588215551120877
2857,21593,-2.037837776711743
2858,21597,-1.387467470384626
2859,21602,-1.910057406994849
2860,21609,-1.8274527094985586
2861,21617,-2.446095512061355
2862,21624,-2.5893738674165543
2863,21629,-1.6616504697286056
2864,21633,-1.8137010726335356
2865,21644,-2.5502270402523264
2866,21657,-1.8050710789811597
2867,21664,-1.5279596762328276
2868,21668,-1.3529401351636259
2869,21673,-1.6570528713371702
2870,21679,-2.313570232367024
2871,21692,-2.9661663548803086
2872,21695,-2.203188745392535
2873,21705,-1.977306781035047
2874,21712,-2.2149444691061486
2875,21721,-2.616663920852885
2876,21726,-1.6946080941170774
2877,21742,-3.005153283236622
2878,21748,-2.036392748133344
2879,21753,-2.0519322150871666
2880,21765,-2.193041720376803
2881,21779,-3.509680427024657
2882,21786,-1.6257600938655647
2883,21802,-3.3859387945001895
2884,21810,-2.327776043019878
2885,21814,-1.8944352061197307
2886,21820,-2.370408573920078
2887,21835,-2.7725857666091214
2888,21842,-2.4921780401332008
2889,21852,-2.798809129700671
2890,21857,-2.4379530569935612
2891,21868,-1.9218013500076792
2892,21871,-1.7222754690333444
2893,21878,-2.737701562284441
2894,21882,-1.464037704016844
2895,21887,-1.9809009582059525
2896,21895,-2.350064206573234
2897,21900,-1.91637539969452
2898,21911,-2.4884132149755476
2899,21917,-1.8210134287089896
2900,21924,-1.8497708680574294
2901,21932,-2.3532073011038657
2902,21941,-2.254298581605613
2903,21943,-2.462428231538553
2904,21946,-2.1326907527923344
2905,21951,-1.8115033447788473
2906,21956,-2.905601325212647
2907,21966,-2.2084537934132324
2908,21972,-2.39758907004034
2909,21980,-1.6556525378346274
2910,21985,-2.0012587619013615
2911,21991,-3.0388163784145883
2912,22000,-2.9911285794997067
2913,22005,-1.8071685903220875
2914,22010,-1.6296256797208364
2915,22020,-1.7903796328944197
2916,22036,-3.1202394319701154
2917,22043,-2.0141062223385786
2918,22048,-1.7921020989294227
2919,22056,-2.42185472600997
2920,22061,-1.6589303260590884
2921,22065,-2.4563941537142027
2922,22069,-1.6166425431034694
2923,22077,-2.2366197869176916
2924,22083,-2.091904987210687
2925,22088,-1.4932993791351177
2926,22103,-3.18428890715231
2927,22107,-1.6189607212153863
2928,22113,-1.8805568642846473
2929,22117,-1.5202623580254175
2930,22127,-3.0908998230136544
2931,22142,-3.4255163597115086
2932,22147,-2.2736319336836166
2933,22161,-3.172345750433234
2934,22174,-2.7667550765427364
2935,22180,-2.519871968593006
2936,22188,-1.6373135399010272
2937,22195,-2.1065461434130044
2938,22201,-2.350777030986146
2939,22216,-2.2371340203462067
2940,22219,-1.4869190588977497
2941,22226,-2.1997828819061427
2942,22233,-2.855106399094364
2943,22258,-3.6224547798772173
2944,22270,-2.246798354210974
2945,22279,-2.3920808837339536
2946,22289,-1.705716950737187
2947,22315,-3.9511422356217025
2948,22321,-1.4569908880013425
2949,22331,-2.075279369523407
2950,22337,-2.071696656454729
2951,22342,-1.6253289070619354
2952,22353,-2.9343069447181795
2953,22363,-2.597964093179638
2954,22374,-1.820338468031868
2955,22380,-1.7806626288403298
2956,22385,-1.8169999330335989
2957,22389,-1.2789757421506225
2958,22398,-2.772619483704237
2959,22410,-1.9393301308238284
2960,22419,-2.088421502513715
2961,22423,-2.552625435713224
2962,22426,-1.9033292781960829
2963,22429,-3.123241232311835
2964,22435,-1.754113937590174
2965,22442,-2.118367498552389
2966,22448,-1.7705909480352042
2967,22453,-1.7361007168309084
2968,22465,-1.9571298180173742
2969,22469,-2.1308741447336925
2970,22476,-2.2133530285122083
2971,22480,-1.3600391254784938
2972,22485,-2.3537145364041683
2973,22506,-3.67753853540754
2974,22513,-2.2863125471611454
2975,22519,-1.670848981137192
2976,22534,-2.249668335723076
2977,22540,-2.100900453780663
2978,22548,-1.6414798697487438
2979,22555,-2.1031336458595735
2980,22566,-2.145274046532437
2981,22580,-2.2529061493838354
2982,22590,-1.9274260553023783
2983,22598,-2.038813340690676
2984,22602,-1.6799804363228077
2985,22616,-3.3347248047988245
2986,22633,-2.753636098588301
2987,22638,-2.0417617697784487
2988,22641,-1.5068046430389745
2989,22649,-2.1526139223500733
2990,22654,-2.109067453603343
2991,22658,-1.594937073858445
2992,22672,-1.932071385447847
2993,22684,-1.9634994958156002
2994,22690,-2.1388237749025008
2995,22696,-2.2234538723923656
2996,22701,-2.028898400792382
2997,22724,-3.6278871642180204
2998,22731,-2.235539415561252
2999,22740,-2.802703520186646
3000,22748,-1.6877889448279593
3001,22753,-2.314629186473349
3002,22758,-2.1794741141718874
3003,22767,-2.6802350810275346
3004,22776,-1.784420197084755
3005,22780,-1.5891317393230056
3006,22785,-1.5205201654740268
3007,22793,-2.0722746145212816
3008,22807,-1.9681514155260886
3009,22826,-3.070281401815823
3010,22831,-1.4544814076379131
3011,22837,-2.6201687170226102
3012,22842,-1.931425630131056
3013,22855,-2.2636089180766525
3014,22858,-1.6363397651790799
3015,22866,-2.4499561025613525
3016,22881,-2.851249930170407
3017,22887,-2.2091530985919325
3018,22892,-1.6565993181239955
3019,22895,-1.4359457675756602
3020,22905,-2.172155002910549
3021,22922,-2.3825588741624624
3022,22926,-1.914766414860801
3023,22929,-2.01799786684853
3024,22934,-1.7335840676498182
3025,22940,-2.4884308443947054
3026,22949,-2.8924899066124885
3027,22959,-2.803835916080493
3028,22965,-1.6746345209768099
3029,22972,-1.9620272811249084
3030,22982,-2.442280941484483
3031,23000,-3.904294168632947
3032,23005,-1.6766898802206214
3033,23019,-2.529318233893437
3034,23025,-2.03915011724019
3035,23031,-1.735777319351476
3036,23039,-2.213473871802093
3037,23048,-2.83531838553223
3038,23075,-2.7704034551549723
3039,23083,-1.7170346123886575
3040,23088,-2.003257610205449
3041,23092,-1.5610559722849287
3042,23099,-1.777399881950521
3043,23107,-1.9029511641990844
3044,23114,-1.6168901353173863
3045,23121,-2.6808219801065514
3046,23132,-2.2193025440371557
3047,23138,-1.6285875610060674
3048,23144,-2.9576826336528352
3049,23149,-1.9831168880721752
3050,23154,-1.983678507368471
3051,23159,-3.00191058058134
3052,23163,-1.7883424158614796
3053,23176,-2.2910109271867114
3054,23182,-2.2328325760443897
3055,23191,-2.938188120109113
3056,23199,-2.7545225230361794
3057,23210,-1.7349176192922582
3058,23223,-2.2122123749945573
3059,23229,-1.730166179527107
3060,23234,-1.7738378627790743
3061,23240,-2.4728966962288133
3062,23248,-2.4601046339586192
3063,23262,-3.0681542898178167
3064,23271,-2.2597497099269472
3065,23279,-1.8429250200701282
3066,23285,-1.4235367620076957
3067,23305,-1.9291855398352806
3068,23311,-2.686425836627385
3069,23319,-2.942405365677164
3070,23327,-2.310049090176084
3071,23339,-2.319754385196668
3072,23347,-2.6090967479949767
3073,23357,-2.1863710330480446
3074,23362,-1.9179415032972336
3075,23366,-2.7997112835976563
3076,23372,-1.8518821503304754
3077,23381,-2.3631993129019886
3078,23392,-2.0877288043135174
3079,23402,-2.333120195561364
3080,23409,-2.4402035303857263
3081,23422,-1.9499691040113996
3082,23427,-2.141723449275788
3083,23433,-2.2511793458452685
3084,23440,-2.5397372909706837
3085,23450,-2.1087902533953398
3086,23458,-2.586969846593276
3087,23468,-2.3299399826866773
3088,23485,-2.6742347297836435
3089,23492,-1.9659628516188632
3090,23501,-1.9811923993189233
3091,23509,-2.3544866546267227
3092,23513,-2.36212901765551
3093,23525,-1.8220533903304947
3094,23532,-1.8593193555892866
3095,23539,-1.746280665324101
3096,23547,-1.9026168639021794
3097,23555,-2.2021603742933187
3098,23561,-1.7436394906471449
3099,23567,-2.0067730975546607
3100,23571,-1.968497603430635
3101,23574,-1.4968403045600673
3102,23580,-1.9028287215288127
3103,23588,-2.489607439505643
3104,23595,-1.6767009992038355
3105,23608,-3.7040525579679624
3106,23618,-2.15869147886753
3107,23622,-1.861495157933567
3108,23633,-2.758904771242433
3109,23649,-2.148793629198818
3110,23656,-2.5263812207983456
3111,23663,-2.5765667143365305
3112,23669,-2.4803699075122285
3113,23694,-3.622221338906428
3114,23699,-1.6500757973162967
3115,23709,-1.9720574906488864
3116,23713,-1.9461586013349517
3117,23718,-1.4161006543939911
3118,23726,-1.9126963176907472
3119,23731,-1.7025412573914247
3120,23744,-2.5884495728996995
3121,23756,-2.134368440875479
3122,23762,-1.9939927338587178
3123,23768,-1.842744025497678
3124,23773,-1.5635265543388894
3125,23783,-2.408377173788952
3126,23787,-1.9675831859497976
3127,23803,-6.622064650350666
3128,23809,-1.9767073768715522
3129,23817,-2.1519318095596622
3130,23824,-1.7587723552422387
3131,23829,-2.159714419244207
3132,23845,-3.2697230281230603
3133,23852,-2.1734069206340747
3134,23879,-3.199879023997232
3135,23887,-2.0700786836183522
3136,23924,-4.366013111333854
3137,23931,-2.5163083246718863
3138,23940,-1.8555966802020003
3139,23944,-2.6093155554285055
3140,23955,-2.089102429874696
3141,23966,-2.194996546705824
3142,23975,-2.337549490212055
3143,23987,-2.3381157246659723
3144,23997,-2.2663335493262986
3145,24000,-0.9258982110401717
3146,24005,-2.046409050501
3147,24012,-2.139773700676935
3148,24019,-2.3611511260464195
3149,24028,-2.0712885062411344
3150,24032,-1.7428690710449457
3151,24040,-2.22823028572072
3152,24046,-2.3937043159952833
3153,24056,-2.524343410483244
3154,24064,-2.4257516617083903
3155,24069,-2.15100304962381
3156,24077,-3.1184908168908274
3157,24083,-1.9554836036701388
3158,24087,-1.848162982198643
3159,24095,-1.6917196650143687
3160,24106,-2.4345398826733806
3161,24111,-2.1014136057029535
3162,24115,-2.3163379394033985
3163,24124,-1.8054191059473843
3164,24129,-2.192748123272022
3165,24138,-2.4431343159794308
3166,24148,-2.3516180046190573
3167,24152,-2.803135295978422
3168,24160,-2.484583521310763
3169,24166,-2.5620816763510037
3170,24170,-1.7487016743206634
3171,24174,-2.076911559470035
3172,24182,-1.6022362547640454
3173,24186,-1.8608501114255094
3174,24199,-2.53671289201442
3175,24207,-1.8229544894142191
3176,24212,-1.8229417875933773
3177,24220,-2.21270226485285
3178,24226,-1.7423017784611836
3179,24233,-2.315743031244944
3180,24237,-1.900836978728067
3181,24242,-1.7823301621963188
3182,24250,-2.1315605707231273
3183,24259,-2.06548903242496
3184,24267,-1.688820135631997
3185,24276,-1.599853533628345
3186,24282,-2.115773143842161
3187,24289,-2.8031757535930026
3188,24309,-2.3870973540931315
3189,24319,-2.137766831090368
3190,24325,-2.5356298113109887
3191,24337,-2.357109689901028
3192,24341,-1.2111610675531066
3193,24358,-2.394088452203595
3194,24365,-2.3230282327148934
3195,24384,-2.4873617858230106
3196,24389,-1.746219578286932
3197,24395,-2.2452790352928345
3198,24402,-2.5949010627013274
3199,24418,-2.3803811569796016
3200,24432,-2.590553440038267
3201,24444,-2.7129731131104085
3202,24456,-2.6173820060212907
3203,24462,-1.4039468097140038
3204,24465,-2.211601986451351
3205,24470,-1.7861270750434624
3206,24476,-1.8683748879912678
3207,24482,-2.320014241208119
3208,24493,-2.398535176715796
3209,24498,-2.0377664205536354
3210,24506,-1.831429857165531
3211,24512,-2.2372964594793956
3212,24522,-2.3428622558291847
3213,24531,-2.5931926970632766
3214,24544,-3.4172892252610634
3215,24554,-1.9038421943385289
3216,24561,-1.8716293389023315
3217,24578,-2.297594026927668
3218,24585,-2.1795678505128055
3219,24601,-2.086718069051046
3220,24612,-1.5660619891265897
3221,24617,-1.950553716247646
3222,24622,-1.8984065968190946
3223,24628,-2.11212174356778
3224,24636,-1.7976999745611781
3225,24638,-1.4303041832513048
3226,24645,-1.862575902642247
3227,24649,-1.7248156237264336
3228,24669,-3.054006659044448
3229,24675,-1.5635516359849277
3230,24690,-2.168536671329778
3231,24698,-2.3958280993412258
3232,24715,-2.2721386398891594
3233,24720,-1.4899473171160635
3234,24729,-2.5544670061508548
3235,24738,-1.8738938009242756
3236,24746,-2.701678334881774
3237,24756,-2.8402735406312054
3238,24766,-2.392432030462882
3239,24772,-1.797902241041998
3240,24777,-2.3306156824364006
3241,24793,-2.618521040112885
3242,24800,-2.907535239246656
3243,24806,-1.5705812717188976
3244,24812,-2.141197693715953
3245,24819,-2.2777306176554024
3246,24831,-2.456593549101819
3247,24838,-2.6735630475860654
3248,24844,-1.8953148356159386
3249,24847,-2.029808078091814
3250,24852,-1.5294145563187431
3251,24871,-2.5674027925697116
3252,24875,-2.1240978003089674
3253,24890,-2.2562946928981393
3254,24893,-1.6041297223257827
3255,24898,-2.3357487750966395
3256,24907,-2.311102085855622
3257,24915,-2.0153328845929073
