episode,timestep,raw_reward
1006,11678,-99.95426564771269
1007,11737,-106.10227244941697
1008,11746,-99.9019777558258
1009,11760,-100.02466573401384
1010,11774,-99.31404684521159
1011,11787,-99.26093844167605
1012,11794,-99.09583382825949
1013,11797,-99.94808581302874
1014,11805,-99.427198691764
1015,11815,-99.97507781349262
1016,11826,-100.1193507655107
1017,11834,-99.96956125927123
1018,11852,-98.55348067119816
1019,11878,-99.11732892089545
1020,11884,-99.46291051587933
1021,11900,-99.01754426827544
1022,11903,-99.8272888033825
1023,11927,-97.69473264351404
1024,11937,-100.39897291213671
1025,11952,-98.62132594126761
1026,11958,-100.07364173530469
1027,12000,-95.13580368003652
1028,12005,-99.84894078161182
1029,12014,-100.35343528924602
1030,12018,-100.4648892162708
1031,12027,-100.51218565810822
1032,12036,-99.5555426267716
1033,12039,-99.69490433768144
1034,12045,-100.00847649509765
1035,12126,-96.49324802792576
1036,12129,-100.46877600119599
1037,12138,-99.75616759229834
1038,12155,-98.99167803573759
1039,12165,-100.09003198769605
1040,12172,-100.16572662774468
1041,12193,-99.03690412618647
1042,12208,-99.12393768505491
1043,12220,-99.89284875664866
1044,12223,-100.51244007415268
1045,12226,-100.27034206835397
1046,12242,-97.92188808410226
1047,12253,-100.0874647119297
1048,12270,-98.71648284368197
1049,12274,-100.49017231312465
1050,12284,-99.89832340204175
1051,12292,-100.53450865843055
1052,12297,-100.59314399489442
1053,12302,-100.83327467195602
1054,12311,-99.36947353265974
1055,12315,-100.7647464514073
1056,12326,-99.4661285169756
1057,12335,-99.73462775083063
1058,12346,-99.8882567723249
1059,12355,-99.81684725205457
1060,12361,-99.76159413292623
1061,12369,-100.65610571811027
1062,12372,-100.47069985945326
1063,12378,-100.48473930369101
1064,12381,-100.39119626016881
1065,12388,-100.16948305583767
1066,12397,-100.31894421292937
1067,12404,-99.99917645837799
1068,12411,-99.21835188285937
1069,12416,-100.03166078196149
1070,12424,-100.2757502300967
1071,12440,-99.10405690822597
1072,12444,-100.04999445266303
1073,12454,-100.30587662240859
1074,12458,-99.88002738345457
1075,12464,-100.30559045998865
1076,12474,-99.70962067046517
1077,12482,-99.91227469449328
1078,12493,-99.88286090301652
1079,12504,-99.5203947413166
1080,12511,-99.99830464857217
1081,12517,-100.6172138074428
1082,12529,-99.865508713797
1083,12536,-99.79093069676637
1084,12541,-100.5702161010613
1085,12544,-99.97118579662843
1086,12548,-100.17078518742913
1087,12560,-99.92275676480001
1088,12565,-100.5922711179322
1089,12571,-99.92651830241681
1090,12577,-100.23445150955295
1091,12584,-100.30038008280755
1092,12590,-100.36218183644147
1093,12597,-100.24418562594346
1094,12607,-99.26127097864124
1095,12612,-99.8831518345562
1096,12620,-99.42154095151436
1097,12624,-100.7620455554459
1098,12629,-100.35093285257867
1099,12638,-99.9020530617394
1100,12651,-99.21217972263202
1101,12656,-100.48188524563233
1102,12663,-100.27557586989039
1103,12672,-100.3073637164066
1104,12717,-97.00548968734265
1105,12723,-100.24018290101192
1106,12730,-100.52918216757004
1107,12734,-100.44315792139335
1108,12749,-99.17931471369614
1109,12753,-100.5845604003685
1110,12766,-99.90538406401981
1111,12772,-100.25820482238974
1112,12779,-100.18719439199357
1113,12787,-99.8883126324686
1114,12791,-99.69889841478748
1115,12800,-99.80899302046153
1116,12821,-98.17121073552241
1117,12826,-101.01934874064558
1118,12830,-100.50610383503017
1119,12834,-100.57476489518382
1120,12840,-100.66769332297297
1121,12845,-100.52894094425284
1122,12851,-100.36400915834173
1123,12855,-100.69129220525005
1124,12859,-99.94470464484567
1125,12863,-100.13417374272663
1126,12873,-99.67030634735148
1127,12880,-99.97263243020402
1128,12889,-100.06985663713672
1129,12901,-99.31142562334679
1130,12906,-100.21848530422092
1131,12913,-100.34719050290518
1132,12920,-100.14163746291331
1133,12930,-99.70196423615944
1134,12934,-100.07729930080077
1135,12938,-100.3517622755349
1136,12942,-100.72956611829679
1137,12975,-98.18434805476424
1138,12982,-100.58164010911008
1139,12994,-99.7405032134305
1140,13000,-100.15853033944126
1141,13009,-100.27600046619186
1142,13016,-100.03767474321921
1143,13023,-100.07380813895116
1144,13035,-99.8758095267933
1145,13042,-99.19719494544748
1146,13048,-100.01635487975378
1147,13094,-95.68158035852844
1148,13103,-99.89541236066391
1149,13113,-100.26278974507387
1150,13124,-99.07371809773602
1151,13139,-98.56300858379684
1152,13149,-100.2422081294581
1153,13155,-100.6499045966124
1154,13162,-100.24058723790449
1155,13167,-100.32030856369045
1156,13173,-100.55339300393513
1157,13185,-99.682599517451
1158,13193,-100.0480681944453
1159,13203,-99.9675080234061
1160,13215,-99.6350513568542
1161,13220,-99.79177498491161
1162,13228,-100.09665657783901
1163,13232,-100.50011822115869
1164,13239,-100.35013030998671
1165,13250,-98.69251356805471
1166,13276,-97.47476008265427
1167,13283,-100.17587842375335
1168,13290,-100.40139139447156
1169,13300,-99.17379971027557
1170,13317,-98.06485086550161
1171,13325,-100.60545527589859
1172,13332,-100.182360771292
1173,13339,-100.2044892401726
1174,13343,-100.69664479230116
1175,13352,-100.55734038430951
1176,13355,-100.06534549046421
1177,13374,-98.90535608998287
1178,13377,-100.50184272714044
1179,13381,-99.68051436811933
1180,13392,-100.03871217894762
1181,13401,-99.84831303767714
1182,13406,-100.16309604046606
1183,13412,-100.01355934553023
1184,13419,-100.36329440298107
1185,13422,-100.33536306921734
1186,13429,-99.56766204843281
1187,13434,-100.51077463416892
1188,13440,-100.16889000599507
1189,13452,-99.48001821144085
1190,13459,-100.00347611737992
1191,13463,-100.37294894134594
1192,13489,-98.42568445409277
1193,13492,-100.43731462879394
1194,13536,-96.64172720808327
1195,13546,-99.76451918672261
1196,13565,-98.19288356584104
1197,13574,-100.23164405876722
1198,13587,-99.53015315860016
1199,13593,-99.56552407459392
1200,13604,-98.85790268935975
1201,13607,-100.28390379870596
1202,13611,-99.61361375966617
1203,13623,-99.53137665916732
1204,13633,-99.92844696177559
1205,13637,-99.92617203825968
1206,13651,-98.92999120072015
1207,13663,-100.19915629883319
1208,13666,-100.91194562430496
1209,13669,-99.75503577878236
1210,13674,-100.5862442052989
1211,13681,-100.32357737291254
1212,13686,-100.66836849221647
1213,13697,-100.32428727319129
1214,13712,-99.5431317103077
1215,13726,-100.07577338657775
1216,13736,-99.40670821993017
1217,13745,-100.36979022010813
1218,13748,-100.34074482464428
1219,13758,-100.25768983267673
1220,13767,-100.37671518619997
1221,13773,-99.25795821034859
1222,13784,-98.9703967787711
1223,13788,-99.89972703534315
1224,13796,-99.25480028441865
1225,13834,-96.62624565373396
1226,13849,-99.52137691837221
1227,13854,-100.88182159830825
1228,13862,-100.59743576699836
1229,13866,-100.47206449665481
1230,13871,-100.77369319305082
1231,13944,-94.73862917450154
1232,13951,-99.89276825830152
1233,13955,-99.86850769814998
1234,13960,-100.21208505394374
1235,13968,-100.57396839726589
1236,13972,-99.92354260830129
1237,13976,-100.46147868212547
1238,13993,-98.38082742760304
1239,13999,-100.21129448198319
1240,14000,-100.17751149354783
1241,14004,-100.28759087342898
1242,14011,-100.30751899128946
1243,14021,-99.5595804829614
1244,14027,-100.37018093548042
1245,14031,-100.93384241167294
1246,14039,-100.49064438266032
1247,14046,-100.17590540765376
1248,14059,-99.63007976810972
1249,14074,-97.86334346815634
1250,14097,-98.34856040529364
1251,14106,-99.52263368878819
1252,14111,-100.24458529046207
1253,14127,-99.26895447949393
1254,14136,-99.71968972491486
1255,14139,-100.16469475432194
1256,14159,-98.83832092487823
1257,14172,-99.81647219379614
1258,14180,-99.89150292258303
1259,14185,-100.60418061372376
1260,14191,-100.24836612559646
1261,14197,-100.39876250467246
1262,14200,-100.15608998903511
1263,14208,-99.75702050076116
1264,14219,-99.82731658867631
1265,14228,-99.6595093214908
1266,14239,-99.49946796577768
1267,14249,-99.62891191972065
1268,14259,-100.12459505474874
1269,14264,-100.27064344478586
1270,14275,-99.9113585210035
1271,14290,-99.08488197973391
1272,14303,-99.08127271516831
1273,14314,-100.09181586745174
1274,14330,-98.95495545566416
1275,14337,-100.56456717054667
1276,14343,-100.0912061231105
1277,14379,-98.38796654785581
1278,14385,-100.30083660742727
1279,14478,-93.41141058810581
1280,14491,-99.59748045759015
1281,14499,-100.51945203485982
1282,14508,-99.68424172795274
1283,14513,-100.08315875366702
1284,14516,-100.5519411369359
1285,14521,-100.19509905094621
1286,14532,-99.62430609675785
1287,14542,-99.73314027557193
1288,14546,-100.48210483837056
1289,14570,-98.42335920544534
1290,14586,-99.60274652363533
1291,14589,-100.7459862553861
1292,14600,-100.29777344221459
1293,14606,-99.2708414017164
1294,14621,-99.08740368420324
1295,14634,-99.26353332331858
1296,14641,-100.12634716681596
1297,14647,-100.57080014233111
1298,14655,-99.8515762794284
1299,14661,-100.63827583268306
1300,14668,-99.95609690796798
1301,14671,-99.74908757920458
1302,14684,-99.80747886417495
1303,14694,-99.6684142249442
1304,14698,-100.77625758103233
1305,14705,-99.2859995288796
1306,14712,-100.41711652854188
1307,14723,-99.27335120196656
1308,14743,-98.31845022812608
1309,14766,-97.86962022128789
1310,14770,-100.22197236256412
1311,14774,-99.68613622791115
1312,14780,-100.51517635472285
1313,14786,-100.12028095594685
1314,14792,-100.18861439298351
1315,14795,-99.99597982026545
1316,14804,-99.9857341660847
1317,14810,-100.29379659308636
1318,14818,-99.7018114878686
1319,14830,-99.64047458330357
1320,14836,-100.05444195419712
1321,14846,-99.84107118448824
1322,14856,-99.9858265834192
1323,14859,-100.13507499544008
1324,14861,-100.04573288214937
1325,14875,-97.92349662517307
1326,14889,-99.35114084600133
1327,14896,-100.37222220084666
1328,14899,-100.11087638929418
1329,14911,-98.41885670706674
1330,14914,-100.0516365201296
1331,14920,-100.34152978776488
1332,14928,-100.36401606092505
1333,14957,-101.92386701994452
1334,14974,-98.28133359311592
1335,14978,-99.80748386703556
1336,14988,-99.9957306846885
1337,15000,-98.9073033064739
1338,15010,-99.39680924021368
1339,15021,-99.96632062251628
1340,15028,-100.16627511216926
1341,15034,-99.63115407329882
1342,15037,-100.11432999388562
1343,15053,-100.17214900409374
1344,15066,-99.41273739391107
1345,15081,-99.63699125098667
1346,15085,-100.67067348739685
1347,15089,-99.59932421867022
1348,15092,-100.66528692592851
1349,15098,-100.41259048429245
1350,15107,-99.75452822773357
1351,15111,-100.37584601181024
1352,15116,-100.08007250902787
1353,15124,-99.70478387968943
1354,15127,-100.81912951612651
1355,15136,-100.49560479441818
1356,15155,-98.77153842582337
1357,15161,-100.36984169286896
1358,15169,-100.74459184420083
1359,15176,-99.6455435244017
1360,15187,-99.55055308989162
1361,15197,-100.27797026652692
1362,15199,-100.16056265454765
1363,15212,-99.5718581759211
1364,15228,-97.99108581439849
1365,15231,-100.44545561998254
1366,15245,-98.56429158374819
1367,15255,-99.99559242687192
1368,15260,-100.86228364811132
1369,15273,-99.48621760272744
1370,15282,-100.2142020857931
1371,15295,-99.54316526056348
1372,15306,-98.9660233011795
1373,15309,-100.4956406573106
1374,15312,-100.4446198443437
1375,15315,-100.35974176202619
1376,15322,-100.51103455374012
1377,15325,-100.67768728380302
1378,15331,-100.2746930306197
1379,15334,-99.79889534482619
1380,15345,-99.51026014016544
1381,15356,-99.41711888680574
1382,15376,-98.20849253024828
1383,15382,-100.42102063010962
1384,15390,-100.29625495699766
1385,15398,-99.75776419740924
1386,15413,-100.00820637224803
1387,15421,-99.76691587348154
1388,15428,-100.21412356304319
1389,15442,-99.42170456903051
1390,15452,-100.12638282236857
1391,15457,-99.47218980907488
1392,15463,-99.9422650381561
1393,15469,-100.09908620543291
1394,15475,-100.01632507584296
1395,15479,-100.13911069603068
1396,15497,-99.15851201585437
1397,15500,-100.59439840258982
1398,15512,-99.5528656434183
1399,15515,-100.43611357301977
1400,15521,-100.32710020429717
1401,15524,-99.661711816809
1402,15528,-99.9455201968099
1403,15532,-100.34839475950346
1404,15543,-100.09858672676087
1405,15557,-99.70737680142435
1406,15568,-100.6029359526308
1407,15573,-100.58478477389943
1408,15578,-99.82911630009158
1409,15598,-99.09547497164024
1410,15602,-100.34135329750538
1411,15610,-99.30359445935119
1412,15617,-100.11735200505005
1413,15624,-100.49684370475259
1414,15630,-100.48126229632615
1415,15636,-100.33466981141623
1416,15640,-100.30819155865262
1417,15659,-100.03906437053752
1418,15664,-100.34870166314653
1419,15671,-100.21328235044405
1420,15682,-99.778173189396
1421,15693,-99.97228759673297
1422,15703,-99.15325363006762
1423,15711,-100.41508134181014
1424,15717,-100.44483787533852
1425,15721,-99.9206606662629
1426,15751,-98.09319234606278
1427,15766,-98.88571677739793
1428,15770,-100.02524433210012
1429,15785,-99.1466025002836
1430,15789,-99.75950952897504
1431,15817,-97.8665983521047
1432,15826,-100.02543619432974
1433,15830,-99.90132466588352
1434,15833,-99.95173421971491
1435,15842,-100.31666245441157
1436,15844,-99.88015432551651
1437,15853,-99.96788092352966
1438,15864,-99.60760576619015
1439,15886,-98.61652112055813
1440,15889,-100.25799696291665
1441,15895,-100.35054877680946
1442,15901,-100.91253919980396
1443,15911,-99.91981725375278
1444,16000,-91.48597930042038
1445,16009,-99.33178930044714
1446,16026,-99.18925160421283
1447,16036,-98.8041625460042
1448,16044,-100.15298079762151
1449,16057,-99.5277537124489
1450,16065,-99.88782626748353
1451,16071,-100.5422879657623
1452,16078,-100.24904729060599
1453,16086,-100.19665311530703
1454,16095,-100.22164665755753
1455,16101,-100.41063272512068
1456,16109,-99.95908120022459
1457,16127,-99.24736902876742
1458,16153,-98.8493410804274
1459,16160,-99.32161231187393
1460,16175,-100.0277147247298
1461,16181,-99.8906428248189
1462,16186,-100.39758103358285
1463,16190,-100.39003827863807
1464,16196,-100.76107417349697
1465,16201,-100.0877646449491
1466,16210,-100.34119711886639
1467,16214,-100.24940559055318
1468,16329,-92.78032501445247
1469,16341,-99.34206205639727
1470,16380,-103.91690532111126
1471,16388,-99.88572266404374
1472,16399,-99.67586133715572
1473,16407,-100.2466689577629
1474,16411,-99.89105669963632
1475,16418,-100.44858390978584
1476,16425,-100.14821923767187
1477,16438,-99.60511246813665
1478,16447,-99.79005818402915
1479,16465,-98.84532342337526
1480,16474,-99.17994067869255
1481,16485,-99.58129448868763
1482,16494,-99.87716418102565
1483,16552,-95.63185041065614
1484,16558,-99.29157765865556
1485,16565,-100.64011905830424
1486,16578,-98.17964281207611
1487,16582,-100.3039295355753
1488,16585,-100.42612025303022
1489,16596,-99.82471214255727
1490,16602,-100.7875576340033
1491,16606,-99.75388001611282
1492,16611,-99.84675101432647
1493,16622,-99.80139710596603
1494,16628,-100.38204238529629
1495,16634,-100.69612149997275
1496,16644,-98.69827259847328
1497,16649,-100.6552309685949
1498,16666,-98.66552293053206
1499,16677,-100.07363704600147
1500,16725,-97.04331278970697
1501,16729,-100.36530280079386
1502,16736,-100.0935753366765
1503,17000,-75.76713976094946
1504,17015,-98.75049365315289
1505,17020,-100.74384195337181
1506,17026,-99.39964416578353
1507,17031,-99.50734857361616
1508,17037,-100.37866067194476
1509,17040,-100.03186624598236
1510,17052,-99.69160310740016
1511,17060,-99.9730171716818
1512,17069,-99.773679828575
1513,17075,-100.33185915424451
1514,17085,-99.60337823051563
1515,17089,-100.38548861702951
1516,17096,-100.54539635124901
1517,17098,-100.22985094524473
1518,17113,-99.24432294217344
1519,17124,-100.05974171341728
1520,17134,-100.24508520140907
1521,17141,-100.8221021665446
1522,17144,-100.37224189213502
1523,17150,-100.29697864120526
1524,17156,-100.05554977560887
1525,17164,-100.25221114354375
1526,17169,-99.28047932018353
1527,17174,-100.4003508726304
1528,17177,-100.47958359590118
1529,17183,-100.44751910175766
1530,17188,-100.63093650218488
1531,17204,-98.72997293240579
1532,17209,-99.6680557497539
1533,17224,-98.94656448875509
1534,17234,-99.96241794311547
1535,17242,-100.4920845708888
1536,17246,-100.15423291595482
1537,17252,-100.71424599396822
1538,17256,-100.39622129917191
1539,17259,-100.07739457925584
1540,17273,-99.14398959920221
1541,17277,-100.16960001323157
1542,17285,-99.62416683327595
1543,17302,-100.21335804066447
1544,17308,-100.88125398830232
1545,17317,-99.8379795400354
1546,17324,-100.51321381269963
1547,17333,-100.07982859802975
1548,17343,-99.46356529331973
1549,17352,-101.1132642282084
1550,17361,-100.03584795213584
1551,17364,-100.30773863279813
1552,17370,-100.46119090335279
1553,17376,-99.60848991633348
1554,17380,-99.87268210314899
1555,17387,-100.1483790511829
1556,17399,-99.18933539816211
1557,17405,-100.07314624813796
1558,17413,-100.40425796496086
1559,17419,-99.39987826622473
1560,17429,-99.78598786298159
1561,17445,-99.15809261380296
1562,17459,-98.09641307781897
1563,17466,-100.51389336023679
1564,17471,-100.46776915972801
1565,17493,-98.00644168407328
1566,17500,-100.49474670276588
1567,17506,-100.58479526032504
1568,17523,-98.53114673408719
1569,17531,-100.38751854419513
1570,17540,-100.23667182666036
1571,17545,-100.46310561635624
1572,17552,-100.35204300664734
1573,17556,-100.52503137750918
1574,17565,-100.20244025636633
1575,17572,-99.9072151537014
1576,17578,-99.80995104714775
1577,17588,-98.73354263275984
1578,17594,-100.23219667510482
1579,17607,-100.05647993903554
1580,17627,-98.71153397851538
1581,17638,-99.57186612965587
1582,17647,-99.62823710062558
1583,17651,-100.585831749298
1584,17665,-99.3503693797515
1585,17676,-99.13351415191774
1586,17686,-100.03226793293909
1587,17703,-99.25546037367214
1588,17715,-100.12154742227685
1589,17727,-100.03793121930437
1590,17737,-99.13963100186476
1591,17751,-99.41222935366766
1592,17763,-100.36320763840497
1593,17778,-99.35403869925335
1594,17893,-92.19443267215746
1595,17916,-97.3754322075717
1596,17925,-98.91855128307364
1597,17937,-99.68287332235384
1598,17944,-99.87824284742484
1599,17953,-100.00858655050749
1600,17966,-100.91007528761894
1601,17983,-102.07489649003927
1602,18000,-98.05397916501697
1603,18013,-98.82603211848907
1604,18021,-100.01973755725166
1605,18024,-99.9767317606705
1606,18033,-100.12012222203796
1607,18049,-98.74120650982489
1608,18052,-100.6496792241035
1609,18055,-100.5896618773978
1610,18062,-100.30306069718735
1611,18071,-100.2129637315767
1612,18085,-99.58209885660375
1613,18096,-98.98529870579698
1614,18104,-100.36125903531642
1615,18117,-99.26472899755358
1616,18123,-100.55070559186271
1617,18136,-99.20496019643113
1618,18141,-100.36121155936765
1619,18151,-99.05717052833491
1620,18159,-100.24290586120465
1621,18169,-99.820687445329
1622,18174,-100.45345485363843
1623,18190,-99.0536907558542
1624,18201,-99.83098180479722
1625,18209,-100.02997073711792
1626,18215,-100.63888284082574
1627,18222,-100.07989112554611
1628,18233,-99.7563494529675
1629,18240,-99.55512599764725
1630,18256,-98.92255353647649
1631,18262,-100.14436840743217
1632,18270,-99.84183087831873
1633,18279,-99.59808509227507
1634,18284,-99.36078645035627
1635,18290,-100.34897418674075
1636,18298,-100.4641284301947
1637,18305,-99.54235993037884
1638,18311,-100.44482819015448
1639,18318,-100.35127042083268
1640,18323,-100.48243916840435
1641,18334,-99.78841781587244
1642,18343,-99.5749174010722
1643,18358,-99.41057868383324
1644,18362,-99.9840044153061
1645,18369,-99.94619308474263
1646,18373,-100.4257617264541
1647,18376,-99.81647300670224
1648,18390,-99.33535322176198
1649,18399,-100.16897155603617
1650,18406,-99.10064442492818
1651,18414,-100.19217436599155
1652,18420,-99.71442268040501
1653,18455,-97.41302292737133
1654,18460,-100.55685933581232
1655,18473,-100.38395263492423
1656,18476,-100.44722447271396
1657,18486,-100.04516387846228
1658,18498,-100.38552698910998
1659,18504,-100.09858854170048
1660,18511,-99.14096996240922
1661,18519,-98.95085360865937
1662,18526,-100.60830484069176
1663,18537,-99.34510654477805
1664,18542,-100.62257319354687
1665,18547,-100.37909175350242
1666,18551,-100.1330030447527
1667,18568,-98.80106632667656
1668,18572,-100.63888304049695
1669,18577,-100.1815939809148
1670,18581,-100.05532688714551
1671,18588,-100.49743903354175
1672,18610,-97.85428785160664
1673,18619,-99.84952873778035
1674,18626,-100.1918728494133
1675,18630,-99.69625144846059
1676,18645,-98.77415900088033
1677,18650,-100.85261955474749
1678,18661,-99.5438136699608
1679,18665,-99.48636941898194
1680,18679,-98.27231496041188
1681,18692,-99.27847213017652
1682,18700,-100.19305228795002
1683,18704,-100.85173618742421
1684,18726,-98.91015870569184
1685,18737,-99.75856802271049
1686,18747,-99.75641400538731
1687,18755,-100.54612824927995
1688,18761,-99.6997291155334
1689,18779,-98.85702738505462
1690,18782,-100.37552226181879
1691,18788,-100.08700459407953
1692,18804,-98.76113956916934
1693,18810,-100.78661765995993
1694,18815,-100.59650507670996
1695,18831,-98.8143783877155
1696,18834,-100.24035294573613
1697,18842,-99.84656499206054
1698,18847,-100.77780637851686
1699,18856,-99.63771623399312
1700,18865,-100.23586781487009
1701,18873,-99.9838051160091
1702,18879,-100.14414282614672
1703,18883,-99.82984725469362
1704,18889,-100.5528891732041
1705,18902,-100.10452674728452
1706,18913,-99.8932168806463
1707,18925,-99.67533896993667
1708,18939,-98.04217130025337
1709,18951,-99.76837865014176
1710,18958,-100.11014166301162
1711,19000,-101.52736862219962
1712,19006,-99.80744724089921
1713,19013,-99.90231908995834
1714,19021,-100.35221379504301
1715,19025,-100.74370207289822
1716,19036,-98.56994651188954
1717,19042,-100.58170164201643
1718,19067,-97.90806943397257
1719,19076,-99.00398990976873
1720,19083,-99.7740904587031
1721,19099,-99.3344909300204
1722,19103,-100.84018096822918
1723,19112,-100.13976759864613
1724,19120,-100.71001704080454
1725,19124,-99.6247148305559
1726,19126,-100.0439398019734
1727,19129,-99.98081455547994
1728,19138,-100.12434745326972
1729,19148,-99.86308761168586
1730,19156,-100.15401277955333
1731,19161,-100.26062316765585
1732,19169,-99.24950907323112
1733,19173,-100.48957439563945
1734,19178,-99.58698301877037
1735,19203,-99.03507345292047
1736,19210,-99.82925075685674
1737,19221,-99.99382520432717
1738,19227,-100.58217975809447
1739,19236,-100.09230504526576
1740,19241,-100.68530233242639
1741,19245,-100.66975218079946
1742,19252,-99.41392817379611
1743,19262,-100.10193745296858
1744,19267,-99.5560648657842
1745,19272,-100.39459778047625
1746,19275,-100.35510184562858
1747,19279,-100.4237921822166
1748,19288,-100.53544805925466
1749,19292,-99.79714070319234
1750,19301,-99.88137103876724
1751,19307,-100.50627827646984
1752,19313,-100.00861953929429
1753,19333,-98.7246371248124
1754,19346,-99.35674716205386
1755,19348,-99.924937566062
1756,19352,-100.38221782643245
1757,19356,-100.8182827147147
1758,19363,-100.7967316342119
1759,19381,-100.77062035051813
1760,19386,-100.41330863785775
1761,19391,-99.58390576211826
1762,19403,-99.60420262730594
1763,19406,-100.46527693781398
1764,19418,-99.27942109995483
1765,19440,-97.6374711555936
1766,19448,-99.25853722876876
1767,19453,-100.52957435338709
1768,19459,-100.65206795708514
1769,19472,-99.67175313381013
1770,19478,-100.573207452576
1771,19483,-99.60946116347637
1772,19486,-99.80053075651378
1773,19495,-100.2645659005452
1774,19512,-99.22263185449503
1775,19519,-100.00041836901346
1776,19523,-100.75136893661642
1777,19528,-100.18757852377331
1778,19531,-99.80897129258196
1779,19538,-100.52708327721884
1780,19547,-100.46552149061488
1781,19596,-97.80489262426107
1782,19607,-99.62746629574143
1783,19614,-100.37295279093463
1784,19617,-99.68925550300384
1785,19625,-100.52693924509883
1786,19644,-99.03121889682787
1787,19652,-100.24051006809202
1788,19658,-100.14579017729305
1789,19669,-99.9268804298433
1790,19674,-100.65544612346561
1791,19679,-99.8679808719631
1792,19685,-100.21925896636371
1793,19690,-100.70235189765967
1794,19694,-100.00679488418857
1795,19729,-97.22525188193906
1796,19775,-96.78682949190765
1797,19786,-99.9346854367025
1798,19791,-100.32005887334712
1799,19795,-100.12563197567482
1800,19804,-99.95497849282782
1801,19812,-100.41034755427792
1802,19819,-100.16212572115126
1803,19840,-98.47107141941946
1804,19849,-100.74932607177179
1805,19855,-100.16066787009794
1806,19862,-100.40612307518937
1807,19867,-100.62577685890919
1808,19872,-100.67821241382183
1809,19879,-100.41307305509277
1810,19894,-99.14546989979378
1811,19905,-99.83992391609085
1812,19917,-99.97535698806625
1813,19928,-100.36535677676136
1814,19934,-100.25748654189559
1815,19948,-99.28913918422785
1816,19964,-98.79178414410346
1817,19970,-99.31676327731218
1818,19977,-99.04509142375976
1819,19985,-100.15763552607879
1820,19994,-99.34588849383259
1821,20000,-100.01455610050148
1822,20010,-100.08392926494696
1823,20041,-98.32492754493072
1824,20049,-99.82709558017133
1825,20057,-99.9732892952146
1826,20061,-100.78742929093622
1827,20069,-100.30583735280153
1828,20074,-100.7856827094877
1829,20081,-99.8444167182037
1830,20085,-100.42488235758482
1831,20098,-99.39823949375322
1832,20104,-100.16541089643438
1833,20114,-100.07065896513333
1834,20120,-100.80904637098214
1835,20127,-100.19847348124128
1836,20137,-100.82120245305205
1837,20141,-99.7686419352349
1838,20151,-99.5095553396177
1839,20161,-99.49773218544593
1840,20165,-100.50876558356333
1841,20176,-100.30113945850076
1842,20183,-99.9637720862692
1843,20191,-99.92342868530758
1844,20209,-98.9372876283945
1845,20219,-99.94147662976717
1846,20228,-99.99637996717507
1847,20241,-98.98593666369682
1848,20245,-100.47469410977574
1849,20255,-99.69805360308106
1850,20260,-100.6818396153407
1851,20263,-99.71178056481479
1852,20267,-100.49185907787268
1853,20280,-99.4198019225377
1854,20289,-100.19014709620868
1855,20303,-99.24680783431437
1856,20313,-98.64288748828
1857,20325,-100.19779697620392
1858,20330,-100.66170105328519
1859,20334,-100.74367773413057
1860,20341,-100.51852060710078
1861,20356,-99.01586820988435
1862,20361,-99.65469842837365
1863,20374,-99.31250242959163
1864,20382,-100.88842210899024
1865,20389,-100.09055916652481
1866,20398,-100.02909770270364
1867,20401,-99.95069893310871
1868,20411,-99.10906199454506
1869,20414,-99.84728494561622
1870,20420,-100.22509686831107
1871,20432,-99.45333772541031
1872,20440,-99.79560812682303
1873,20450,-99.66478354414237
1874,20456,-100.35590141225308
1875,20464,-100.45220514825812
1876,20472,-98.98452769053283
1877,20477,-99.50028047072061
1878,20497,-97.91253491038293
1879,20507,-99.82982245779374
1880,20519,-99.40351197352393
1881,20526,-100.4005913136691
1882,20534,-99.9977289487596
1883,20542,-99.15183647108532
1884,20548,-100.62467637854856
1885,20563,-99.30615007202381
1886,20572,-99.63410263479
1887,20582,-100.12030255436662
1888,20596,-99.38656137060282
1889,20605,-99.20497634673376
1890,20614,-100.47383758725901
1891,20622,-100.25481355084925
1892,20632,-99.24175655957724
1893,20648,-99.67124970567089
1894,20657,-100.0604557424839
1895,20670,-99.59109281181603
1896,20679,-99.98464301455033
1897,20688,-99.78612841429063
1898,20741,-96.46994366512676
1899,20749,-99.853858964059
1900,20777,-97.56257854184871
1901,20783,-100.09124265709507
1902,20789,-100.077481149296
1903,20794,-100.67999553804981
1904,20806,-100.00197164570379
1905,20811,-99.9921298699009
1906,20817,-99.7586670073737
1907,20823,-99.50892167152699
1908,20832,-100.12830843120129
1909,20840,-100.14530741422259
1910,20843,-100.42234498309293
1911,20956,-91.5629175438661
1912,20962,-100.44501559350236
1913,20969,-100.30811679952009
1914,20979,-99.62399274896616
1915,20989,-98.59771843807027
1916,21000,-99.6450593391633
1917,21005,-100.56070673988825
1918,21018,-98.0079475733345
1919,21027,-100.12505925613542
1920,21031,-100.55665373103041
1921,21036,-100.7293535943987
1922,21043,-99.60122568843663
1923,21052,-100.0845354469095
1924,21069,-98.60678607784162
1925,21085,-97.87004190222648
1926,21092,-100.42033344223299
1927,21095,-100.71464258204126
1928,21100,-100.59025948174646
1929,21104,-100.69157025529132
1930,21115,-98.86107881901616
1931,21121,-100.77354217936676
1932,21137,-98.5601384123705
1933,21149,-99.26374104352716
1934,21158,-100.0286046001219
1935,21166,-99.90934129654876
1936,21173,-100.06594885258008
1937,21182,-100.32669306984424
1938,21196,-99.13582632720481
